221638553588122,ACC,0.720677,2.004008,9.890749
221638555587855,ACC,0.644060,2.032739,9.885961
221638557587588,ACC,0.634483,2.073442,9.873989
221638559587388,ACC,0.653637,2.106962,9.864412
221638558986833,MAG,33.180000,-2.280000,-38.099998
221638561587121,ACC,0.670397,2.133299,9.893144
221638563586854,ACC,0.665608,2.145270,9.909904
221638565586587,ACC,0.672791,2.147665,10.003280
221638567586320,ACC,0.663214,2.126116,10.089474
221638569586053,ACC,0.624906,2.128510,10.161303
221638568985699,MAG,33.360001,-1.680000,-38.099998
221638571585786,ACC,0.598569,2.133299,10.194822
221638573585519,ACC,0.531529,2.169213,10.225947
221638575585319,ACC,0.498009,2.181184,10.213976
221638577585052,ACC,0.430969,2.224281,10.170879
221638579584785,ACC,0.385478,2.286532,10.130177
221638578984565,MAG,33.360001,-1.380000,-37.380001
221638581584518,ACC,0.385478,2.334418,10.111023
221638583584251,ACC,0.416604,2.449343,10.075109
221638585583984,ACC,0.488432,2.561874,10.024829
221638587583717,ACC,0.548289,2.616942,10.015251
221638589583517,ACC,0.761379,2.760599,10.089474
221638588983431,MAG,33.480000,-0.720000,-37.380001
221638591583317,ACC,0.818842,2.801301,10.127783
221638593583050,ACC,0.878699,2.849187,10.161303
221638595582783,ACC,1.027144,2.918621,10.233130
221638597582516,ACC,1.166012,2.956929,10.352844
221638599582249,ACC,1.283331,2.973689,10.510866
221638598982297,MAG,33.059998,-0.060000,-36.959999
221638601581949,ACC,1.343188,2.988055,10.599455
221638603581682,ACC,1.431776,3.031152,10.795785
221638605581482,ACC,1.496422,3.050306,10.934653
221638607581282,ACC,1.532336,3.076643,10.968173
221638609581015,ACC,1.652050,3.122134,11.030424
221638608981097,MAG,32.820000,0.240000,-37.139999
221638611580748,ACC,1.843592,3.181991,11.044789
221638613580481,ACC,1.980065,3.208328,11.037607
221638615580214,ACC,2.291321,3.275368,11.061549
221638617579947,ACC,2.616942,3.328042,11.063944
221638619579680,ACC,2.937775,3.395082,11.080704
221638618979930,MAG,32.700001,1.200000,-37.439999
221638621579480,ACC,3.098191,3.426207,11.104647
221638623579213,ACC,3.366350,3.476487,11.121407
221638625578946,ACC,3.498035,3.507613,11.126195
221638627578679,ACC,3.727886,3.574652,11.130983
221638629578412,ACC,3.890697,3.646481,11.085492
221638628978730,MAG,32.639999,1.560000,-37.439999
221638631578145,ACC,3.936188,3.675212,11.071127
221638633577878,ACC,3.976891,3.720703,11.114223
221638635577611,ACC,3.943371,3.773377,11.188446
221638637577411,ACC,3.897879,3.802108,11.245909
221638639577144,ACC,3.696760,3.909851,11.368017
221638638977463,MAG,32.520000,2.400000,-37.559998
221638641576877,ACC,3.615355,3.943371,11.382382
221638643576610,ACC,3.536344,3.972102,11.391959
221638645576343,ACC,3.359168,4.031959,11.415902
221638647576076,ACC,3.167626,4.084633,11.454210
221638649575809,ACC,2.971295,4.139701,11.509279
221638648976196,MAG,32.579998,2.640000,-37.259998
221638651575542,ACC,2.885101,4.161250,11.545193
221638653575342,ACC,2.731868,4.213923,11.640965
221638655575075,ACC,2.607365,4.290541,11.717581
221638657574808,ACC,2.537931,4.331243,11.748707
221638659574541,ACC,2.408640,4.407860,11.813352
221638658974929,MAG,32.579998,3.720000,-37.500000
221638661574307,ACC,2.317658,4.484477,11.834900
221638663574040,ACC,2.286532,4.515602,11.834900
221638665573773,ACC,2.221887,4.577853,11.813352
221638667573506,ACC,2.138088,4.606585,11.844478
221638669573306,ACC,2.087808,4.577853,11.894757
221638668973662,MAG,32.759998,4.560000,-37.020000
221638671573039,ACC,2.059076,4.539545,11.928277
221638673572772,ACC,2.015979,4.393494,12.002500
221638675572505,ACC,1.996825,4.307301,12.040808
221638677572238,ACC,1.932180,4.101393,12.141368
221638679571971,ACC,1.824437,3.859571,12.227561
221638678972395,MAG,32.820000,4.680000,-36.779999
221638681571704,ACC,1.764580,3.747040,12.280235
221638683571504,ACC,1.616135,3.538738,12.426287
221638685571304,ACC,1.424594,3.354379,12.553183
221638687571037,ACC,1.319245,3.258608,12.608252
221638689570770,ACC,1.024750,3.040729,12.761485
221638688971128,MAG,33.719997,5.400000,-36.660000
221638691570503,ACC,0.950527,3.002421,12.816553
221638693570236,ACC,0.797293,2.964112,12.859650
221638695569969,ACC,0.758985,2.873130,12.912324
221638697569702,ACC,0.691945,2.810879,12.909930
221638699569502,ACC,0.675186,2.762993,12.897959
221638698969828,MAG,33.840000,5.580000,-36.360001
221638701569235,ACC,0.694340,2.748627,12.883593
221638703568968,ACC,0.723071,2.719896,12.842890
221638705568701,ACC,0.785322,2.703136,12.773457
221638707568434,ACC,0.823631,2.695953,12.715994
221638709568167,ACC,0.926584,2.683982,12.428680
221638708968561,MAG,33.959999,6.240000,-36.959999
221638711567900,ACC,0.952921,2.672011,12.294601
221638713567633,ACC,0.984047,2.672011,12.153339
221638715567433,ACC,1.046298,2.688771,11.885180
221638717567166,ACC,1.075029,2.662434,11.557164
221638719566899,ACC,1.084607,2.650462,11.250697
221638718967227,MAG,34.200001,6.600000,-37.320000
221638721566632,ACC,1.087001,2.643279,11.104647
221638723566365,ACC,1.041510,2.619337,10.805362
221638725566098,ACC,1.024750,2.621731,10.647340
221638727565831,ACC,1.000807,2.657645,10.364816
221638729565564,ACC,0.952921,2.727079,10.139753
221638728965960,MAG,33.419998,7.080000,-37.619999
221638731565364,ACC,0.931373,2.765387,10.053560
221638733565130,ACC,0.847573,2.856370,9.897932
221638735564896,ACC,0.754197,2.964112,9.778218
221638737564662,ACC,0.713494,3.031152,9.732727
221638739564428,ACC,0.632089,3.229877,9.639350
221638738964726,MAG,33.239998,6.960000,-37.980000
221638741564194,ACC,0.596174,3.292128,9.598648
221638743563960,ACC,0.512375,3.428602,9.560339
221638745563726,ACC,0.471672,3.495641,9.543579
221638747563559,ACC,0.373507,3.610566,9.517242
221638749563325,ACC,0.292102,3.689578,9.529214
221638748963426,MAG,32.639999,7.140000,-37.619999
221638751563091,ACC,0.268159,3.732674,9.526819
221638753562857,ACC,0.191542,3.770983,9.555551
221638755562623,ACC,0.148445,3.802108,9.639350
221638757562389,ACC,0.117319,3.811686,9.696813
221638759562155,ACC,0.045491,3.826051,9.864412
221638758962192,MAG,32.219997,7.140000,-37.380001
221638761561988,ACC,-0.014366,3.842811,10.067925
221638763561821,ACC,-0.026337,3.854782,10.187639
221638765561587,ACC,-0.040703,3.864360,10.405519
221638767561353,ACC,-0.076617,3.900274,10.606637
221638769561119,ACC,-0.090982,3.909851,10.807756
221638768960958,MAG,32.219997,7.500000,-37.259998
221638771560885,ACC,-0.090982,3.917034,10.905922
221638773560651,ACC,-0.131685,3.960130,11.087887
221638775560417,ACC,-0.141262,3.979285,11.157321
221638777560250,ACC,-0.189148,3.981679,11.303371
221638779560016,ACC,-0.270553,3.981679,11.456605
221638778959658,MAG,32.160000,8.160000,-37.200001
221638781559782,ACC,-0.332804,3.969708,11.514068
221638783559548,ACC,-0.454912,3.905062,11.614627
221638785559314,ACC,-0.572232,3.806897,11.698426
221638787559080,ACC,-0.672791,3.751829,11.691244
221638789558846,ACC,-0.835602,3.495641,11.602655
221638788958424,MAG,32.340000,8.400000,-37.380001
221638791558612,ACC,-0.921796,3.390293,11.545193
221638793558412,ACC,-1.149252,3.158048,11.351257
221638795558145,ACC,-1.292908,3.021575,11.224360
221638797557878,ACC,-1.606558,2.743839,10.960990
221638799557611,ACC,-1.968094,2.480469,10.688043
221638798957190,MAG,32.520000,8.700000,-37.079998
221638801557344,ACC,-2.169213,2.346389,10.525232
221638803557077,ACC,-2.578634,2.071048,10.225947
221638805556810,ACC,-2.961718,1.817255,9.895537
221638807556543,ACC,-3.138894,1.692752,9.744699
221638809556343,ACC,-3.687183,1.477268,9.440625
221638808955956,MAG,32.459999,8.880000,-37.200001
221638811556076,ACC,-3.823657,1.283331,9.131764
221638813555809,ACC,-3.940976,1.225869,8.992896
221638815555542,ACC,-4.142096,1.137281,8.751075
221638817555275,ACC,-4.307301,1.089395,8.585870
221638819555008,ACC,-4.424620,1.051087,8.482916
221638818954722,MAG,32.759998,8.940000,-37.200001
221638821554741,ACC,-4.479688,1.051087,8.466156
221638823554474,ACC,-4.582642,1.070241,8.485310
221638825554274,ACC,-4.618556,1.091789,8.504464
221638827554007,ACC,-4.683201,1.187560,8.523619
221638829553740,ACC,-4.762213,1.391074,8.547561
221638828953488,MAG,32.639999,8.700000,-37.079998
221638831553473,ACC,-4.762213,1.391074,8.564321
221638833553206,ACC,-4.747847,1.570644,8.595447
221638835552939,ACC,-4.692779,1.771763,8.693612
221638837552672,ACC,-4.611373,1.975277,8.844451
221638839552472,ACC,-4.491660,2.183579,9.000079
221638838952254,MAG,32.520000,8.880000,-37.680000
221638841552272,ACC,-4.403071,2.281744,9.083879
221638843552005,ACC,-4.228289,2.461314,9.237112
221638845551738,ACC,-4.144490,2.542720,9.299363
221638847551471,ACC,-3.991256,2.688771,9.423865
221638849551204,ACC,-3.845205,2.839610,9.526819
221638848951020,MAG,32.160000,8.520000,-37.680000
221638851550937,ACC,-3.792531,2.892284,9.569917
221638853550670,ACC,-3.723097,2.961718,9.624985
221638855550470,ACC,-3.680000,2.971295,9.672871
221638857550270,ACC,-3.651269,2.971295,9.706390
221638859550003,ACC,-3.553104,2.952141,9.787795
221638858949720,MAG,31.740000,7.920000,-38.099998
221638861549736,ACC,-3.517190,2.918621,9.811738
221638863549469,ACC,-3.464516,2.885101,9.830893
221638865549202,ACC,-3.323253,2.774965,9.845258
221638867548935,ACC,-3.174809,2.640885,9.833286
221638869548668,ACC,-3.023969,2.497229,9.838076
221638868948486,MAG,31.500000,8.099999,-38.700001
221638871548434,ACC,-2.947352,2.420612,9.823709
221638873548167,ACC,-2.808484,2.245830,9.725544
221638875547900,ACC,-2.693559,2.166819,9.677659
221638877547633,ACC,-2.672011,2.004008,9.579494
221638879547366,ACC,-2.674405,1.834015,9.538791
221638878947252,MAG,31.559999,8.220000,-38.939999
221638881547099,ACC,-2.731868,1.661627,9.514848
221638883546832,ACC,-2.765387,1.577827,9.526819
221638885546565,ACC,-2.851581,1.407834,9.562734
221638887546365,ACC,-2.873130,1.256994,9.538791
221638889546098,ACC,-2.904255,1.113338,9.459780
221638888945952,MAG,31.500000,8.520000,-39.000000
221638891545831,ACC,-2.913832,1.039115,9.402317
221638893545564,ACC,-2.940170,0.917007,9.251478
221638895545297,ACC,-2.971295,0.864333,9.165284
221638897545030,ACC,-3.057489,0.773351,8.997684
221638899544763,ACC,-3.158048,0.706311,8.854029
221638898944718,MAG,31.500000,8.820000,-39.000000
221638901544496,ACC,-3.215511,0.682368,8.786988
221638903544296,ACC,-3.335225,0.646454,8.696006
221638905544029,ACC,-3.462121,0.598569,8.643332
221638907543762,ACC,-3.507613,0.584203,8.648121
221638909543495,ACC,-3.636904,0.536318,8.767835
221638908943484,MAG,31.320000,8.639999,-38.639999
221638911543228,ACC,-3.675212,0.531529,8.837268
221638913542961,ACC,-3.723097,0.531529,8.933040
221638915542694,ACC,-3.818868,0.562655,9.155706
221638917542427,ACC,-3.890697,0.615329,9.385557
221638919542227,ACC,-3.957736,0.672791,9.598648
221638918942250,MAG,30.660000,8.220000,-38.759998
221638921541960,ACC,-3.991256,0.715888,9.670476
221638923541693,ACC,-4.048719,0.837996,9.718362
221638925541426,ACC,-4.094210,0.981653,9.715967
221638927541159,ACC,-4.118153,1.053481,9.706390
221638929540892,ACC,-4.118153,1.182772,9.723150
221638928941016,MAG,30.480000,7.800000,-39.000000
221638931540658,ACC,-4.070267,1.285726,9.775824
221638933540458,ACC,-4.034353,1.319245,9.804555
221638935540258,ACC,-3.936188,1.374314,9.816526
221638937539991,ACC,-3.797320,1.410228,9.797373
221638939539724,ACC,-3.639298,1.410228,9.792584
221638938939782,MAG,30.240000,7.380000,-39.180000
221638941539457,ACC,-3.550709,1.403045,9.751882
221638943539190,ACC,-3.371139,1.405439,9.653716
221638945538923,ACC,-3.280156,1.398257,9.605830
221638947538656,ACC,-3.081432,1.376708,9.488511
221638949538456,ACC,-2.861158,1.355160,9.431048
221638948938548,MAG,29.820000,6.960000,-39.360001
221638951538189,ACC,-2.861158,1.340794,9.411894
221638953537922,ACC,-2.719896,1.302485,9.364009
221638955537655,ACC,-2.621731,1.228263,9.368797
221638957537388,ACC,-2.581028,1.197137,9.373586
221638959537121,ACC,-2.473286,1.072635,9.383162
221638958937314,MAG,29.699999,6.720000,-39.660000
221638961536854,ACC,-2.463709,1.029538,9.368797
221638963536587,ACC,-2.449343,0.984047,9.356826
221638965536387,ACC,-2.439766,0.883487,9.308941
221638967536120,ACC,-2.466103,0.785322,9.258660
221638969535853,ACC,-2.473286,0.689551,9.215564
221638968936014,MAG,29.160000,6.480000,-39.779999
221638971535586,ACC,-2.499623,0.644060,9.205987
221638973535319,ACC,-2.540326,0.581809,9.186832
221638975535052,ACC,-2.609760,0.495615,9.191621
221638977534785,ACC,-2.636096,0.464489,9.189227
221638979534518,ACC,-2.676799,0.430969,9.179649
221638978934780,MAG,28.619999,6.420000,-39.660000
221638981534318,ACC,-2.715108,0.387873,9.119793
221638983534051,ACC,-2.724685,0.383084,9.095850
221638985533784,ACC,-2.760599,0.395055,9.026416
221638987533517,ACC,-2.786936,0.390267,8.918674
221638989533250,ACC,-2.796513,0.407027,8.827691
221638988933546,MAG,28.320000,6.240000,-40.079998
221638991532983,ACC,-2.806090,0.409421,8.786988
221638993532716,ACC,-2.818061,0.409421,8.712766
221638995532449,ACC,-2.808484,0.409421,8.684034
221638997532249,ACC,-2.779753,0.428575,8.624178
221638999531982,ACC,-2.719896,0.421392,8.566715
221638998932246,MAG,28.559999,6.060000,-39.959999
221639001531715,ACC,-2.688771,0.421392,8.547561
221639003531448,ACC,-2.593000,0.421392,8.521224
221639005531181,ACC,-2.499623,0.433364,8.499676
221639007530914,ACC,-2.451737,0.438152,8.523619
221639009530647,ACC,-2.324841,0.469278,8.624178
221639008931012,MAG,28.680000,5.820000,-39.779999
221639011530447,ACC,-2.279350,0.493221,8.676852
221639013530247,ACC,-2.205127,0.507586,8.791777
221639015529980,ACC,-2.174001,0.533923,8.844451
221639017529713,ACC,-2.106962,0.591386,8.973742
221639019529446,ACC,-2.106962,0.641666,9.115005
221639018929778,MAG,28.799999,5.340000,-40.320000
221639021529179,ACC,-2.126116,0.672791,9.205987
221639023528912,ACC,-2.154847,0.730254,9.411894
221639025528645,ACC,-2.169213,0.816448,9.627379
221639027528445,ACC,-2.181184,0.869122,9.725544
221639029528245,ACC,-2.200339,1.012778,9.933846
221639028928544,MAG,28.619999,5.220000,-40.020000
221639031527978,ACC,-2.224281,1.166012,10.103840
221639033527711,ACC,-2.224281,1.247417,10.170879
221639035527444,ACC,-2.241041,1.398257,10.321719
221639037527177,ACC,-2.221887,1.522759,10.436644
221639039526910,ACC,-2.209916,1.671204,10.573117
221639038927277,MAG,28.320000,4.920000,-40.379997
221639041526643,ACC,-2.202733,1.733455,10.628186
221639043526443,ACC,-2.212310,1.810072,10.700014
221639045526176,ACC,-2.231464,1.841197,10.716774
221639047525909,ACC,-2.284138,1.893871,10.728745
221639049525642,ACC,-2.391881,1.932180,10.673677
221639048926010,MAG,28.320000,4.800000,-41.040001
221639051525375,ACC,-2.391881,1.939363,10.673677
221639053525108,ACC,-2.473286,1.958517,10.618608
221639055524841,ACC,-2.552297,1.963305,10.544386
221639057524574,ACC,-2.633702,1.958517,10.482135
221639059524374,ACC,-2.719896,1.924997,10.386364
221639058924743,MAG,28.320000,4.920000,-40.799999
221639061524107,ACC,-2.762993,1.898660,10.340873
221639063523840,ACC,-2.887496,1.855563,10.259467
221639065523573,ACC,-2.959324,1.819649,10.225947
221639067523306,ACC,-3.081432,1.752609,10.144543
221639069523039,ACC,-3.258608,1.668810,10.010463
221639068923476,MAG,28.199999,4.620000,-41.399998
221639071522772,ACC,-3.258608,1.668810,10.010463
221639073522505,ACC,-3.383110,1.570644,9.929058
221639075522305,ACC,-3.500430,1.482056,9.804555
221639077522038,ACC,-3.550709,1.443748,9.747093
221639079521771,ACC,-3.624932,1.355160,9.634562
221639078922209,MAG,27.900000,4.500000,-41.279999
221639081521504,ACC,-3.682395,1.237840,9.514848
221639083521237,ACC,-3.701549,1.173195,9.462174
221639085520970,ACC,-3.732674,1.067847,9.373586
221639087520703,ACC,-3.754223,0.967287,9.311335
221639089520436,ACC,-3.770983,0.859545,9.277815
221639088920942,MAG,28.199999,4.140000,-41.279999
221639091520236,ACC,-3.754223,0.809265,9.258660
221639093519969,ACC,-3.708732,0.708705,9.237112
221639095519702,ACC,-3.677606,0.660820,9.246689
221639097519435,ACC,-3.586624,0.574626,9.280210
221639099519168,ACC,-3.483670,0.486038,9.304152
221639098919675,MAG,28.080000,3.720000,-41.279999
221639101518901,ACC,-3.385504,0.452518,9.344854
221639103518634,ACC,-3.325648,0.418998,9.390346
221639105518434,ACC,-3.179597,0.407027,9.395134
221639107518234,ACC,-3.009604,0.438152,9.328094
221639109517967,ACC,-2.813273,0.502798,9.229929
221639108918341,MAG,28.379999,3.180000,-40.919998
221639111517700,ACC,-2.717502,0.538712,9.189227
221639113517433,ACC,-2.485257,0.632089,9.091062
221639115517166,ACC,-2.384698,0.672791,9.045570
221639117516899,ACC,-2.195550,0.749408,8.954588
221639119516632,ACC,-2.015979,0.842785,8.873182
221639118917074,MAG,28.859999,2.640000,-40.680000
221639121516432,ACC,-1.927391,0.881093,8.842057
221639123516165,ACC,-1.778946,0.933767,8.837268
221639125515898,ACC,-1.659232,0.976864,8.858817
221639127515631,ACC,-1.618530,0.984047,8.865999
221639129515364,ACC,-1.470085,0.984047,8.918674
221639128915807,MAG,28.619999,2.280000,-40.559998
221639131515097,ACC,-1.443748,0.981653,8.923462
221639133514830,ACC,-1.424594,0.972076,8.935433
221639135514563,ACC,-1.383891,0.974470,8.952193
221639137514363,ACC,-1.355160,0.979258,8.985713
221639139514129,ACC,-1.376708,0.976864,9.021627
221639138914507,MAG,28.799999,1.740000,-40.559998
221639141513895,ACC,-1.398257,0.974470,9.055147
221639143513661,ACC,-1.472479,0.979258,9.155706
221639145513427,ACC,-1.575433,0.981653,9.213169
221639147513193,ACC,-1.623318,0.998413,9.361614
221639149512959,ACC,-1.735849,1.003201,9.514848
221639148913273,MAG,28.559999,1.800000,-40.559998
221639151512725,ACC,-1.860352,1.043904,9.725544
221639153512558,ACC,-1.910631,1.060664,9.842864
221639155512324,ACC,-2.023162,1.103761,10.051166
221639157512090,ACC,-2.121327,1.161223,10.249890
221639159511856,ACC,-2.221887,1.221080,10.431855
221639158912039,MAG,28.080000,1.500000,-40.799999
221639161511622,ACC,-2.274561,1.240234,10.520444
221639163511388,ACC,-2.396669,1.302485,10.695226
221639165511154,ACC,-2.449343,1.340794,10.798180
221639167510920,ACC,-2.552297,1.398257,10.984933
221639169510753,ACC,-2.616942,1.441353,11.104647
221639168910805,MAG,28.080000,1.320000,-40.799999
221639171510519,ACC,-2.648068,1.453325,11.142955
221639173510285,ACC,-2.705531,1.462902,11.245909
221639175510051,ACC,-2.734262,1.429382,11.379988
221639177509817,ACC,-2.751022,1.412622,11.444633
221639179509583,ACC,-2.815667,1.338400,11.612233
221639178909571,MAG,28.199999,1.740000,-40.559998
221639181509349,ACC,-2.830033,1.302485,11.662513
221639183509182,ACC,-2.837216,1.259389,11.693638
221639185509015,ACC,-2.885101,1.177983,11.746312
221639187508781,ACC,-2.942564,1.087001,11.808563
221639189508547,ACC,-2.971295,1.000807,11.830112
221639188908337,MAG,28.680000,1.860000,-40.500000
221639191508313,ACC,-2.966506,0.952921,11.818140
221639193508079,ACC,-2.959324,0.837996,11.755889
221639195507845,ACC,-2.930592,0.735042,11.662513
221639197507611,ACC,-2.904255,0.668003,11.609838
221639199507411,ACC,-2.849187,0.548289,11.490125
221639198907103,MAG,28.980000,1.560000,-40.259998
221639201507144,ACC,-2.782147,0.423787,11.358439
221639203506877,ACC,-2.748627,0.373507,11.293795
221639205506610,ACC,-2.681588,0.275342,11.195629
