221601426993012,ACC,0.466884,-1.213897,9.045570
221601428992745,ACC,0.502798,-1.177983,9.016839
221601430992478,ACC,0.612934,-1.115732,8.983319
221601432992211,ACC,0.763774,-1.029538,8.978531
221601432393450,MAG,33.719997,-11.460000,-35.099998
221601434992011,ACC,0.842785,-0.991230,8.976136
221601436991744,ACC,0.988836,-0.883487,8.956982
221601438991477,ACC,1.125309,-0.754197,8.925857
221601440991210,ACC,1.189955,-0.701523,8.904308
221601442990943,ACC,1.340794,-0.514769,8.830086
221601442392216,MAG,33.840000,-11.940000,-34.739998
221601444990676,ACC,1.371920,-0.447729,8.808537
221601446990409,ACC,1.405439,-0.383084,8.779806
221601448990209,ACC,1.491633,-0.268159,8.667274
221601450990009,ACC,1.556279,-0.148445,8.497281
221601452989742,ACC,1.640078,0.004789,8.332076
221601452390916,MAG,34.020000,-11.580000,-35.279999
221601454989475,ACC,1.664021,0.081405,8.248277
221601456989208,ACC,1.709512,0.220273,8.104620
221601458988941,ACC,1.764580,0.320833,7.958570
221601460988674,ACC,1.790918,0.373507,7.903501
221601462988407,ACC,1.819649,0.474066,7.846038
221601462389649,MAG,34.200001,-11.400000,-35.340000
221601464988207,ACC,1.862746,0.538712,7.814913
221601466987940,ACC,1.877111,0.565049,7.788576
221601468987673,ACC,1.910631,0.622511,7.723930
221601470987406,ACC,1.948940,0.639271,7.642525
221601472987139,ACC,1.965700,0.615329,7.573091
221601472388382,MAG,34.200001,-11.219999,-35.820000
221601474986872,ACC,1.953728,0.598569,7.556331
221601476986605,ACC,1.915420,0.526740,7.546754
221601478986338,ACC,1.879506,0.478855,7.556331
221601480986138,ACC,1.769369,0.380690,7.649708
221601482985871,ACC,1.618530,0.301679,7.810124
221601482387048,MAG,34.200001,-10.440000,-36.180000
221601484985604,ACC,1.522759,0.258582,7.910684
221601486985337,ACC,1.309668,0.184359,8.147717
221601488985070,ACC,1.087001,0.124502,8.406299
221601490984803,ACC,0.988836,0.119714,8.516436
221601492984536,ACC,0.742225,0.136474,8.810931
221601492385781,MAG,34.259998,-10.200000,-36.059998
221601494984269,ACC,0.684763,0.153234,8.863605
221601496984069,ACC,0.634483,0.169994,8.913885
221601498983802,ACC,0.569837,0.225062,8.978531
221601500983535,ACC,0.519558,0.249005,9.062330
221601502983268,ACC,0.478855,0.263370,9.198804
221601502384514,MAG,34.680000,-9.480000,-35.939999
221601504983001,ACC,0.459701,0.270553,9.287392
221601506982734,ACC,0.469278,0.282524,9.500483
221601508982467,ACC,0.486038,0.280130,9.732727
221601510982200,ACC,0.493221,0.270553,9.833286
221601512982000,ACC,0.550683,0.296890,10.194822
221601512383247,MAG,35.219997,-8.639999,-35.700001
221601514981733,ACC,0.565049,0.313650,10.324113
221601516981466,ACC,0.591386,0.339987,10.453403
221601518981199,ACC,0.581809,0.390267,10.726351
221601520980932,ACC,0.598569,0.502798,10.946625
221601522980665,ACC,0.634483,0.639271,11.085492
221601522381980,MAG,35.340000,-8.160000,-35.579998
221601524980398,ACC,0.675186,0.718282,11.150138
221601526980198,ACC,0.742225,0.869122,11.253092
221601528979998,ACC,0.775745,0.940950,11.281823
221601530979731,ACC,0.842785,1.089395,11.346468
221601532979464,ACC,0.895459,1.206715,11.456605
221601532380713,MAG,35.520000,-7.440000,-35.700001
221601534979197,ACC,0.914613,1.259389,11.533222
221601536978930,ACC,0.921796,1.374314,11.674484
221601538978663,ACC,0.945739,1.479662,11.767860
221601540978396,ACC,0.981653,1.532336,11.784620
221601542978196,ACC,1.096578,1.697541,11.758284
221601542379446,MAG,35.520000,-6.660000,-35.579998
221601544977996,ACC,1.149252,1.771763,11.731947
221601546977729,ACC,1.276148,1.848380,11.645753
221601548977462,ACC,1.371920,1.972882,11.602655
221601550977195,ACC,1.551490,2.104568,11.480548
221601552976928,ACC,1.719089,2.217098,11.384777
221601552378179,MAG,35.820000,-6.300000,-35.340000
221601554976661,ACC,1.795706,2.264984,11.356046
221601556976394,ACC,1.953728,2.363149,11.317737
221601558976194,ACC,2.140482,2.420612,11.265063
221601560975960,ACC,2.236253,2.423006,11.250697
221601562975726,ACC,2.411035,2.432583,11.241120
221601562376879,MAG,35.759998,-5.220000,-35.579998
221601564975492,ACC,2.588211,2.396669,11.224360
221601566975258,ACC,2.638491,2.379909,11.217177
221601568975024,ACC,2.688771,2.336812,11.188446
221601570974790,ACC,2.667222,2.276955,11.133378
221601572974556,ACC,2.573845,2.193156,11.047184
221601572375645,MAG,35.820000,-4.560000,-35.399998
221601574974389,ACC,2.516383,2.150059,11.006481
221601576974155,ACC,2.358361,2.083019,10.965778
221601578973921,ACC,2.279350,2.059076,10.963385
221601580973687,ACC,2.109356,2.013585,10.965778
221601582973453,ACC,1.946545,1.946545,10.982538
221601582374411,MAG,36.000000,-4.500000,-35.939999
221601584973219,ACC,1.872323,1.917814,10.994510
221601586972985,ACC,1.733455,1.855563,11.037607
221601588972751,ACC,1.532336,1.800495,11.073521
221601590972584,ACC,1.271360,1.778946,11.188446
221601592972350,ACC,1.015172,1.790918,11.344074
221601592373111,MAG,35.820000,-3.480000,-35.939999
221601594972116,ACC,0.871516,1.817255,11.435057
221601596971882,ACC,0.610540,1.915420,11.619415
221601598971648,ACC,0.488432,1.984854,11.715187
221601600971414,ACC,0.280130,2.147665,11.901940
221601602971180,ACC,0.143656,2.308081,12.019259
221601602371877,MAG,36.059998,-3.420000,-35.880001
221601604970946,ACC,0.088588,2.387092,12.069539
221601606970779,ACC,-0.011971,2.540326,12.172493
221601608970545,ACC,-0.052674,2.695953,12.208407
221601610970311,ACC,-0.055068,2.762993,12.229956
221601612970077,ACC,0.023943,2.882707,12.210801
221601612370643,MAG,36.540001,-2.700000,-36.000000
221601614969843,ACC,0.064645,2.901861,12.201224
221601616969609,ACC,0.100560,2.899467,12.203619
221601618969375,ACC,0.186753,2.870735,12.253899
221601620969175,ACC,0.265765,2.842004,12.352064
221601622968975,ACC,0.404632,2.830033,12.452623
221601622369409,MAG,36.480000,-2.340000,-35.639999
221601624968708,ACC,0.483644,2.834821,12.505298
221601626968441,ACC,0.713494,2.889890,12.584309
221601628968174,ACC,0.845179,2.918621,12.579520
221601630967907,ACC,1.115732,2.976084,12.493326
221601632967640,ACC,1.486845,3.071855,12.194041
221601632368175,MAG,36.239998,-2.160000,-35.459999
221601634967373,ACC,1.582616,3.071855,12.194041
221601636967173,ACC,1.675992,3.110163,11.906729
221601638966906,ACC,1.841197,3.110163,11.573924
221601640966639,ACC,1.944151,3.047912,11.274640
221601642966372,ACC,1.994431,2.961718,11.023241
221601642366941,MAG,36.000000,-1.320000,-35.579998
221601644966105,ACC,1.994431,2.923409,10.946625
221601646965838,ACC,1.924997,2.803696,10.846065
221601648965571,ACC,1.874717,2.741445,10.812545
221601650965304,ACC,1.709512,2.631308,10.774237
221601652965104,ACC,1.482056,2.513988,10.731140
221601652365707,MAG,35.880001,-1.260000,-35.880001
221601654964837,ACC,1.350371,2.458920,10.688043
221601656964570,ACC,1.036721,2.394275,10.577906
221601658964303,ACC,0.713494,2.336812,10.474953
221601660964036,ACC,0.565049,2.310475,10.424672
221601662963769,ACC,0.117319,2.281744,10.283410
221601662364473,MAG,35.939999,-0.420000,-36.239998
221601664963502,ACC,-0.043097,2.257801,10.242707
221601666963235,ACC,-0.186753,2.241041,10.180456
221601668963135,ACC,-0.418998,2.209916,10.058349
221601670962868,ACC,-0.586597,2.164424,9.981731
221601672962601,ACC,-0.706311,2.085413,9.950606
221601672363173,MAG,35.639999,-0.120000,-36.779999
221601674962334,ACC,-0.747014,2.068653,9.926663
221601676962067,ACC,-0.782928,2.066259,9.883567
221601678961800,ACC,-0.792505,2.075836,9.866806
221601680961533,ACC,-0.785322,2.109356,9.859624
221601682961266,ACC,-0.758985,2.159636,9.847652
221601682361939,MAG,35.639999,0.060000,-36.660000
221601684961099,ACC,-0.682368,2.190762,9.838076
221601686960832,ACC,-0.617723,2.245830,9.804555
221601688960565,ACC,-0.512375,2.303292,9.747093
221601690960298,ACC,-0.395055,2.379909,9.701602
221601692960031,ACC,-0.335198,2.415823,9.761458
221601692360705,MAG,35.399998,0.600000,-36.719997
221601694959864,ACC,-0.318439,2.427795,9.783007
221601696959597,ACC,-0.304073,2.423006,9.787795
221601698959397,ACC,-0.301679,2.432583,9.783007
221601700959197,ACC,-0.249005,2.437372,9.780613
221601702958930,ACC,-0.196331,2.444555,9.780613
221601702359405,MAG,35.340000,0.900000,-36.540001
221601704958663,ACC,-0.155628,2.454132,9.768641
221601706958396,ACC,-0.067040,2.468497,9.732727
221601708958129,ACC,0.038308,2.437372,9.708784
221601710957862,ACC,0.083800,2.418218,9.711179
221601712957595,ACC,0.220273,2.437372,9.747093
221601712358171,MAG,35.279999,1.380000,-36.540001
221601714957461,ACC,0.270553,2.442160,9.763853
221601716957194,ACC,0.320833,2.451737,9.783007
221601718956927,ACC,0.416604,2.480469,9.766247
221601720956660,ACC,0.493221,2.487652,9.713573
221601722956393,ACC,0.581809,2.499623,9.658504
221601722356937,MAG,35.099998,1.860000,-36.719997
221601724956126,ACC,0.627300,2.490046,9.615408
221601726955859,ACC,0.701523,2.458920,9.498088
221601728955492,ACC,0.756591,2.425400,9.354432
221601730955292,ACC,0.780534,2.358361,9.289786
221601732955025,ACC,0.821236,2.276955,9.143736
221601732355637,MAG,34.559998,2.100000,-36.840000
221601734954758,ACC,0.837996,2.164424,9.021627
221601736954491,ACC,0.857150,2.097385,8.964165
221601738954224,ACC,0.902642,1.968094,8.892337
221601740953957,ACC,0.955316,1.853169,8.839663
221601742953690,ACC,1.051087,1.795706,8.808537
221601742354403,MAG,33.840000,2.700000,-37.320000
221601744953390,ACC,1.110944,1.771763,8.779806
221601746953190,ACC,1.223474,1.719089,8.775017
221601748952923,ACC,1.278543,1.683175,8.772623
221601750952656,ACC,1.388679,1.596981,8.786988
221601752952389,ACC,1.494027,1.496422,8.765440
221601752353169,MAG,33.480000,3.180000,-37.380001
221601754952022,ACC,1.513182,1.441353,8.767835
221601756951755,ACC,1.496422,1.312063,8.763046
221601758951488,ACC,1.422199,1.180377,8.794171
221601760951221,ACC,1.388679,1.122915,8.834874
221601762951021,ACC,1.252206,0.960104,8.947405
221601762351935,MAG,33.239998,3.420000,-37.799999
221601764950754,ACC,1.194743,0.905036,8.961771
221601766950487,ACC,1.127703,0.861939,8.959376
221601768950220,ACC,0.952921,0.809265,8.901914
221601770949953,ACC,0.718282,0.775745,8.832479
221601772949686,ACC,0.416604,0.756591,8.777411
221601772350701,MAG,32.700001,3.780000,-37.799999
221601774949352,ACC,0.253793,0.758985,8.772623
221601776949152,ACC,-0.086194,0.758985,8.784595
221601778948952,ACC,-0.385478,0.761379,8.868394
221601780948685,ACC,-0.507586,0.766168,8.913885
221601782948418,ACC,-0.708705,0.756591,9.052753
221601782349467,MAG,32.399998,4.020000,-38.099998
221601784948151,ACC,-0.869122,0.742225,9.217958
221601786947884,ACC,-0.919402,0.749408,9.294575
221601788947617,ACC,-1.017567,0.761379,9.471751
221601790947350,ACC,-1.079818,0.766168,9.713573
221601792947150,ACC,-1.115732,0.797293,9.962578
221601792348233,MAG,32.459999,4.320000,-38.219997
221601794946950,ACC,-1.115732,0.816448,10.094262
221601796946683,ACC,-1.120521,0.890670,10.362421
221601798946383,ACC,-1.113338,0.943344,10.462981
221601800946116,ACC,-1.046298,1.098972,10.632975
221601802945849,ACC,-0.972076,1.264177,10.738322
221601802346999,MAG,31.980000,4.500000,-38.340000
221601804945715,ACC,-0.912219,1.352765,10.779025
221601806945448,ACC,-0.732648,1.532336,10.841276
221601808945248,ACC,-0.502798,1.702329,10.917893
221601810945014,ACC,-0.356747,1.778946,10.946625
221601812944780,ACC,0.083800,1.980065,11.078310
221601812345732,MAG,32.279999,4.500000,-38.459999
221601814944546,ACC,0.227456,2.023162,11.162109
221601816944312,ACC,0.368718,2.073442,11.260275
221601818944078,ACC,0.668003,2.185973,11.430268
221601820943844,ACC,0.952921,2.296109,11.605050
221601822943610,ACC,1.211503,2.401458,11.746312
221601822344532,MAG,31.679998,4.500000,-38.340000
221601824943443,ACC,1.331217,2.451737,11.820535
221601826943309,ACC,1.568250,2.554691,11.983345
221601828943175,ACC,1.802889,2.660039,12.088694
221601830943041,ACC,1.910631,2.703136,12.110242
221601832942907,ACC,2.145270,2.770176,12.146156
221601832343432,MAG,31.080000,4.620000,-38.879997
221601834942773,ACC,2.415823,2.789330,12.138973
221601836942639,ACC,2.554691,2.782147,12.107848
221601838942505,ACC,2.755810,2.664828,11.959403
221601840942438,ACC,2.806090,2.446949,11.717581
221601842942371,ACC,2.626519,2.130905,11.526039
221601842342332,MAG,31.080000,4.980000,-39.000000
221601844942304,ACC,2.444555,1.958517,11.447028
221601846942237,ACC,1.893871,1.580221,11.272245
221601848942170,ACC,1.546702,1.376708,11.205206
221601850942103,ACC,0.742225,0.998413,11.109435
221601852942036,ACC,-0.114925,0.651243,11.083098
221601852341298,MAG,30.539999,5.520000,-39.419998
221601854941969,ACC,-0.545895,0.498009,11.063944
221601856941969,ACC,-1.383891,0.272947,10.965778
221601858941969,ACC,-2.135693,0.122108,10.788602
221601860941935,ACC,-2.480469,0.067040,10.692831
221601862941901,ACC,-3.392687,-0.016760,10.364816
221601862340264,MAG,30.480000,5.760000,-39.540001
221601864941734,ACC,-3.622538,-0.028731,10.264256
221601866941700,ACC,-3.996045,-0.033520,10.048771
221601868941666,ACC,-4.149278,-0.031126,9.941029
221601870941666,ACC,-4.328849,0.007183,9.699207
221601872941666,ACC,-4.419831,0.081405,9.495694
221601872339230,MAG,29.939999,5.460000,-39.540001
221601874941699,ACC,-4.431803,0.114925,9.411894
221601876941665,ACC,-4.407860,0.205908,9.301758
221601878941631,ACC,-4.276175,0.287313,9.249084
221601880941597,ACC,-4.178010,0.328016,9.232324
221601882941563,ACC,-3.919428,0.407027,9.253872
221601882338230,MAG,29.760000,5.460000,-39.540001
221601884941529,ACC,-3.593807,0.524346,9.308941
221601886941462,ACC,-3.407053,0.579414,9.354432
221601888941395,ACC,-3.023969,0.699128,9.454991
221601890941328,ACC,-2.636096,0.818842,9.538791
221601892941261,ACC,-2.219493,0.926584,9.622590
221601892337296,MAG,29.760000,4.980000,-39.480000
221601894941194,ACC,-2.020768,0.988836,9.646533
221601896941127,ACC,-1.635290,1.101366,9.684841
221601898941060,ACC,-1.436565,1.163618,9.701602
221601900940993,ACC,-1.101366,1.302485,9.725544
221601902940926,ACC,-0.785322,1.448536,9.790190
221601902336362,MAG,30.059999,4.920000,-39.719997
221601904940792,ACC,-0.610540,1.522759,9.838076
221601906940658,ACC,-0.316044,1.690358,9.931452
221601908940524,ACC,-0.052674,1.836409,10.039194
221601910940390,ACC,0.172388,1.905843,10.173274
221601912940256,ACC,0.366324,2.059076,10.328901
221601912335428,MAG,30.480000,4.740000,-40.020000
221601914940122,ACC,0.447729,2.090202,10.407912
221601916939988,ACC,0.529135,2.126116,10.597060
221601918939888,ACC,0.536318,2.126116,10.704803
221601920939721,ACC,0.493221,2.080625,10.932259
221601922939554,ACC,0.414210,2.020768,11.183658
221601922334428,MAG,30.119999,4.620000,-40.320000
221601924939387,ACC,0.368718,1.980065,11.281823
221601926939220,ACC,0.246610,1.881900,11.387171
221601928939053,ACC,0.059857,1.759792,11.411114
221601930938886,ACC,-0.057463,1.683175,11.408719
221601932938719,ACC,-0.562655,1.405439,11.375199
221601932333494,MAG,29.639999,4.800000,-40.259998
221601934938519,ACC,-0.792505,1.276148,11.358439
221601936938319,ACC,-1.022355,1.149252,11.360834
221601938938119,ACC,-1.479662,0.914613,11.322526
221601940937919,ACC,-1.946545,0.672791,11.238726
221601942937719,ACC,-2.375121,0.445335,11.159715
221601942332560,MAG,28.980000,4.680000,-40.020000
221601944937519,ACC,-2.561874,0.330410,11.119012
221601946937319,ACC,-2.839610,0.119714,11.030424
221601948937119,ACC,-2.928198,0.016760,10.992116
221601950936919,ACC,-3.064672,-0.150839,10.889162
221601952936652,ACC,-3.143683,-0.304073,10.740717
221601952331560,MAG,29.099998,4.920000,-40.079998
221601954936385,ACC,-3.141289,-0.375901,10.640158
221601956936118,ACC,-3.110163,-0.500403,10.441432
221601958935851,ACC,-3.007209,-0.581809,10.178062
221601960935584,ACC,-2.873130,-0.629694,9.893144
221601962935317,ACC,-2.705531,-0.651243,9.620196
221601962330626,MAG,29.099998,4.560000,-40.320000
221601964935117,ACC,-2.616942,-0.641666,9.478934
221601966934850,ACC,-2.449343,-0.584203,9.258660
221601968934583,ACC,-2.370332,-0.529135,9.194016
221601970934316,ACC,-2.202733,-0.361535,9.115005
221601972934049,ACC,-1.972882,-0.124502,9.131764
221601972329692,MAG,29.340000,4.380000,-40.919998
221601974933782,ACC,-1.848380,0.002394,9.172467
221601976933515,ACC,-1.585010,0.292102,9.280210
221601978933248,ACC,-1.347977,0.603357,9.428655
221601980933048,ACC,-1.235446,0.775745,9.490906
221601982932781,ACC,-0.885882,1.096578,9.636956
221601982328692,MAG,29.699999,4.440000,-41.700001
221601984932514,ACC,-0.773351,1.426988,9.663293
221601986932247,ACC,-0.665608,1.577827,9.675264
221601988931980,ACC,-0.430969,1.879506,9.672871
221601990931713,ACC,-0.174782,2.150059,9.598648
221601992931446,ACC,0.009577,2.367938,9.519637
221601992327758,MAG,29.279999,4.140000,-41.879997
221601994931179,ACC,0.069434,2.456526,9.476540
221601996930979,ACC,0.124502,2.614548,9.443020
221601998930712,ACC,0.090982,2.679193,9.457385
221602000930445,ACC,0.038308,2.743839,9.577099
221602002930178,ACC,-0.148445,2.765387,9.797373
221602002326824,MAG,29.160000,4.080000,-41.579998
221602004929911,ACC,-0.454912,2.712713,10.046377
221602006929644,ACC,-0.646454,2.660039,10.192428
221602008929377,ACC,-1.110944,2.545114,10.467770
221602010929110,ACC,-1.654444,2.391881,10.764660
221602012928910,ACC,-2.212310,2.238647,11.008876
221602012325890,MAG,28.680000,4.140000,-41.579998
221602014928643,ACC,-2.480469,2.178790,11.123801
221602016928376,ACC,-2.942564,2.071048,11.310555
221602018928109,ACC,-3.119740,2.013585,11.387171
221602020927842,ACC,-3.332830,1.932180,11.470970
221602022927575,ACC,-3.454939,1.910631,11.485336
221602022324956,MAG,28.740000,4.080000,-40.919998
221602024927308,ACC,-3.486064,1.881900,11.485336
221602026927108,ACC,-3.521978,1.836409,11.435057
221602028926908,ACC,-3.536344,1.800495,11.317737
221602030926641,ACC,-3.524373,1.793312,11.262669
221602032926374,ACC,-3.476487,1.781340,11.063944
221602032324022,MAG,28.379999,4.380000,-40.619999
221602034926107,ACC,-3.450150,1.786129,10.977750
221602036925840,ACC,-3.407053,1.783735,10.886767
221602038925573,ACC,-3.277762,1.800495,10.661706
221602040925306,ACC,-3.105374,1.829226,10.462981
221602042925106,ACC,-2.865947,1.910631,10.242707
221602042323088,MAG,28.559999,4.560000,-40.680000
221602044924906,ACC,-2.751022,1.946545,10.149331
221602046924639,ACC,-2.504411,2.039922,10.017646
221602048924372,ACC,-2.296109,2.166819,9.969760
221602050924105,ACC,-2.221887,2.241041,9.988914
221602052923838,ACC,-2.004008,2.502017,10.127783
221602052322154,MAG,28.619999,4.320000,-40.200001
221602054923638,ACC,-1.951334,2.614548,10.192428
221602056923371,ACC,-1.905843,2.729473,10.247497
221602058923171,ACC,-1.817255,2.966506,10.355239
221602060922904,ACC,-1.740638,3.191568,10.403124
221602062922637,ACC,-1.673598,3.378322,10.434250
221602062321154,MAG,28.080000,3.840000,-40.619999
221602064922370,ACC,-1.649655,3.474093,10.455798
221602066922103,ACC,-1.666415,3.656058,10.494106
221602068921836,ACC,-1.683175,3.737463,10.532414
221602070921569,ACC,-1.766975,3.857177,10.609032
221602072921302,ACC,-1.874717,3.933794,10.647340
221602072320220,MAG,28.080000,3.180000,-40.799999
221602074921102,ACC,-1.922603,3.955342,10.661706
221602076920835,ACC,-2.039922,3.979285,10.673677
221602078920568,ACC,-2.195550,3.974496,10.623397
