221773663201542,ACC,-4.843618,2.094990,10.532414
221773662601077,MAG,28.859999,3.720000,-40.139999
221773665201242,ACC,-4.668836,2.087808,10.388759
221773667200975,ACC,-4.321666,2.073442,10.053560
221773669200775,ACC,-4.146884,2.066259,9.885961
221773671200508,ACC,-3.799714,2.097385,9.545974
221773673200241,ACC,-3.435784,2.154847,9.201198
221773672599877,MAG,29.039999,3.840000,-40.379997
221773675199974,ACC,-3.280156,2.190762,9.035994
221773677199707,ACC,-2.985661,2.303292,8.753469
221773679199440,ACC,-2.707925,2.444555,8.521224
221773681199173,ACC,-2.597788,2.511594,8.408693
221773683198906,ACC,-2.413429,2.676799,8.169266
221773682598710,MAG,29.219999,3.660000,-40.259998
221773685198706,ACC,-2.305687,2.837216,7.953781
221773687198439,ACC,-2.305687,2.925804,7.862799
221773689198172,ACC,-2.360755,3.093403,7.743085
221773691197905,ACC,-2.497229,3.237060,7.726325
221773693197638,ACC,-2.746233,3.356773,7.843644
221773692597510,MAG,28.859999,3.060000,-40.079998
221773695197338,ACC,-2.932987,3.407053,7.965752
221773697197071,ACC,-3.392687,3.507613,8.288980
221773699196804,ACC,-3.639298,3.562681,8.466156
221773701196604,ACC,-4.213923,3.634509,8.794171
221773703196337,ACC,-4.829252,3.665635,9.107821
221773702596243,MAG,28.920000,3.480000,-40.079998
221773705196070,ACC,-5.152479,3.668029,9.268238
221773707195803,ACC,-5.810905,3.610566,9.608225
221773709195536,ACC,-6.459754,3.490853,10.000886
221773711195269,ACC,-7.096631,3.411842,10.431855
221773713195002,ACC,-7.676045,3.055095,10.848459
221773712594976,MAG,28.080000,3.540000,-40.320000
221773715194802,ACC,-7.927444,2.916227,11.018453
221773717194602,ACC,-8.356019,2.593000,11.320131
221773719194335,ACC,-8.566715,2.449343,11.470970
221773721194068,ACC,-8.923462,2.154847,11.772649
221773723193801,ACC,-9.167678,1.908237,12.024048
221773722593709,MAG,27.779999,3.720000,-40.379997
221773725193567,ACC,-9.244295,1.805283,12.124608
221773727193300,ACC,-9.356826,1.606558,12.270658
221773729193033,ACC,-9.364009,1.462902,12.282630
221773731192833,ACC,-9.332883,1.405439,12.261082
221773733192566,ACC,-9.100638,1.304880,12.189253
221773732592375,MAG,27.240000,4.440000,-40.379997
221773735192299,ACC,-8.992896,1.211503,12.119819
221773737192032,ACC,-8.856422,1.177983,12.098270
221773739191765,ACC,-8.511647,1.139675,12.062357
221773741191498,ACC,-8.130958,1.120521,12.019259
221773743191231,ACC,-7.704776,1.139675,11.911517
221773742591108,MAG,26.879999,4.320000,-39.959999
221773745190964,ACC,-7.489292,1.163618,11.856449
221773747190764,ACC,-7.039168,1.242629,11.791803
221773749190497,ACC,-6.809318,1.297697,11.787015
221773751190230,ACC,-6.359194,1.460508,11.834900
221773753189963,ACC,-5.906676,1.695147,11.854054
221773752589841,MAG,27.000000,4.320000,-39.540001
221773755189729,ACC,-5.435004,1.826832,11.739129
221773757189462,ACC,-5.176422,2.126116,11.614627
221773759189195,ACC,-4.685596,2.430189,11.205206
221773761188928,ACC,-4.209135,2.722291,10.697619
221773763188728,ACC,-3.833234,2.973689,10.235525
221773762588574,MAG,27.059999,4.200000,-39.599998
221773765188461,ACC,-3.696760,3.093403,10.077502
221773767188194,ACC,-3.510007,3.320859,9.866806
221773769187927,ACC,-3.462121,3.402265,9.768641
221773771187660,ACC,-3.442967,3.557892,9.593859
221773773187393,ACC,-3.529161,3.689578,9.478934
221773772587307,MAG,27.719999,4.140000,-39.779999
221773775187126,ACC,-3.608172,3.744646,9.445415
221773777186859,ACC,-3.857177,3.838022,9.390346
221773779186659,ACC,-4.209135,3.905062,9.385557
221773781186392,ACC,-4.422225,3.943371,9.383162
221773783186125,ACC,-5.157268,4.008016,9.383162
221773782586040,MAG,27.900000,4.080000,-40.079998
221773785185858,ACC,-5.420638,4.051113,9.364009
221773787185591,ACC,-5.693585,4.084633,9.332883
221773789185324,ACC,-6.256240,4.122941,9.229929
221773791185057,ACC,-6.811712,4.127730,9.136553
221773793184857,ACC,-7.338452,4.094210,9.107821
221773792584773,MAG,27.959999,4.080000,-40.259998
221773795184657,ACC,-7.606611,4.063084,9.158101
221773797184390,ACC,-8.138140,3.943371,9.356826
221773799184123,ACC,-8.645726,3.866754,9.510059
221773801183856,ACC,-8.880365,3.711126,9.881172
221773803183589,ACC,-9.275420,3.541132,10.249890
221773802583506,MAG,27.840000,4.260000,-40.200001
221773805183322,ACC,-9.579494,3.371139,10.582695
221773807183055,ACC,-9.701602,3.299311,10.707197
221773809182855,ACC,-9.859624,3.150866,10.905922
221773811182655,ACC,-9.907509,3.028758,11.066339
221773813182421,ACC,-9.905115,2.944958,11.188446
221773812582206,MAG,27.539999,4.140000,-40.439999
221773815182187,ACC,-9.864412,2.921015,11.250697
221773817181953,ACC,-9.737515,2.875524,11.391959
221773819181719,ACC,-9.648928,2.865947,11.470970
221773821181485,ACC,-9.421472,2.882707,11.614627
221773823181251,ACC,-9.124581,2.928198,11.724764
221773822580972,MAG,27.719999,4.260000,-40.559998
221773825181084,ACC,-8.961771,2.954535,11.765467
221773827180850,ACC,-8.583475,3.047912,11.849266
221773829180616,ACC,-8.205180,3.143683,11.899546
221773831180382,ACC,-8.020821,3.181991,11.904334
221773833180148,ACC,-7.455772,3.294522,11.928277
221773832579738,MAG,27.660000,4.260000,-40.980000
221773835179881,ACC,-7.271412,3.320859,11.933065
221773837179647,ACC,-7.096631,3.335225,11.937854
221773839179413,ACC,-6.730307,3.320859,11.945037
221773841179246,ACC,-6.368771,3.289734,11.930672
221773843179012,ACC,-6.033573,3.217905,11.916306
221773842578438,MAG,27.779999,4.320000,-41.219997
221773845178778,ACC,-5.882733,3.167626,11.899546
221773847178544,ACC,-5.626546,3.055095,11.851661
221773849178310,ACC,-5.406272,3.000026,11.782227
221773851178076,ACC,-5.315290,2.868341,11.741524
221773853177842,ACC,-5.164451,2.741445,11.593079
221773852577204,MAG,27.660000,4.200000,-41.279999
221773855177608,ACC,-5.030371,2.614548,11.415902
221773857177441,ACC,-4.975303,2.564268,11.336891
221773859177207,ACC,-4.886715,2.468497,11.123801
221773861176973,ACC,-4.819675,2.358361,10.920287
221773863176739,ACC,-4.795732,2.260195,10.707197
221773862575970,MAG,27.359999,3.960000,-41.099998
221773865176505,ACC,-4.769395,2.214704,10.604243
221773867176271,ACC,-4.762213,2.121327,10.405519
221773869176037,ACC,-4.747847,2.075836,10.283410
221773871175803,ACC,-4.721510,1.975277,9.998491
221773873175603,ACC,-4.690384,1.855563,9.689631
221773872574736,MAG,27.599998,3.660000,-40.980000
221773875175336,ACC,-4.685596,1.783735,9.541185
221773877175069,ACC,-4.687990,1.632895,9.263450
221773879174802,ACC,-4.697567,1.474873,8.968953
221773881174535,ACC,-4.711933,1.379102,8.851634
221773883174268,ACC,-4.805310,1.058270,8.530801
221773882573502,MAG,27.840000,3.060000,-40.739998
221773885174001,ACC,-4.846012,0.943344,8.444607
221773887173801,ACC,-4.898686,0.818842,8.379962
221773889173601,ACC,-4.999246,0.562655,8.260248
221773891173334,ACC,-5.142902,0.339987,8.157294
221773893173067,ACC,-5.305713,0.122108,8.095043
221773892572268,MAG,28.139999,2.340000,-40.980000
221773895172833,ACC,-5.372753,0.028731,8.075889
221773897172566,ACC,-5.509226,-0.136474,8.025609
221773899172299,ACC,-5.604997,-0.265765,7.948992
221773901172032,ACC,-5.636123,-0.330410,7.903501
221773903171832,ACC,-5.681614,-0.402238,7.817307
221773902571034,MAG,28.799999,1.680000,-41.099998
221773905171565,ACC,-5.705557,-0.459701,7.743085
221773907171298,ACC,-5.686403,-0.474066,7.728719
221773909171031,ACC,-5.652883,-0.531529,7.704776
221773911170764,ACC,-5.595420,-0.569837,7.697594
221773913170497,ACC,-5.518804,-0.591386,7.702382
221773912569800,MAG,29.039999,1.080000,-41.520000
221773915170230,ACC,-5.466129,-0.605752,7.711959
221773917169963,ACC,-5.384724,-0.632089,7.714354
221773919169763,ACC,-5.355993,-0.636877,7.716748
221773921169496,ACC,-5.320079,-0.675186,7.755056
221773923169229,ACC,-5.303319,-0.691945,7.836462
221773922568500,MAG,29.279999,0.420000,-41.340000
221773925168962,ACC,-5.298530,-0.703917,7.889135
221773927168695,ACC,-5.284164,-0.723071,8.042369
221773929168428,ACC,-5.260222,-0.718282,8.226728
221773931168161,ACC,-5.260222,-0.696734,8.334471
221773933167894,ACC,-5.193182,-0.622511,8.650515
221773932567266,MAG,29.939999,-0.180000,-40.799999
221773935167694,ACC,-5.145297,-0.588992,8.748680
221773937167427,ACC,-4.977697,-0.541106,8.822903
221773939167160,ACC,-4.886715,-0.409421,8.913885
221773941166893,ACC,-4.676019,-0.251399,8.959376
221773943166626,ACC,-4.422225,-0.093377,8.966559
221773942566032,MAG,29.820000,-1.080000,-40.919998
221773945166359,ACC,-4.290541,-0.021548,8.980925
221773947166092,ACC,-4.029564,0.095771,9.012051
221773949165825,ACC,-3.759012,0.215485,9.069513
221773951165625,ACC,-3.629721,0.253793,9.107821
221773953165358,ACC,-3.282551,0.268159,9.220352
221773952564732,MAG,29.820000,-1.740000,-40.379997
221773955165091,ACC,-3.213117,0.268159,9.280210
221773957164824,ACC,-3.155654,0.258582,9.344854
221773959164557,ACC,-3.083826,0.196331,9.493299
221773961164290,ACC,-3.093403,0.129291,9.639350
221773963164023,ACC,-3.158048,0.011971,9.816526
221773962563498,MAG,29.099998,-2.280000,-40.799999
221773965163823,ACC,-3.215511,-0.047885,9.888355
221773967163623,ACC,-3.335225,-0.160416,10.003280
221773969163356,ACC,-3.414236,-0.234639,10.051166
221773971163089,ACC,-3.581835,-0.363930,10.125388
221773973162822,ACC,-3.735069,-0.459701,10.194822
221773972562264,MAG,29.039999,-2.880000,-40.500000
221773975162555,ACC,-3.816474,-0.517163,10.213976
221773977162288,ACC,-3.981679,-0.600963,10.233130
221773979162021,ACC,-4.103787,-0.679974,10.281016
221773981161821,ACC,-4.144490,-0.701523,10.302565
221773983180979,ACC,-4.144490,-0.761379,10.297776
221773982580979,MAG,29.400000,-3.060000,-40.619999
221773985180712,ACC,-4.106181,-0.770957,10.297776
221773987180445,ACC,-3.981679,-0.797293,10.273833
221773989180178,ACC,-3.919428,-0.799688,10.281016
221773991179911,ACC,-3.751829,-0.766168,10.324113
221773993179644,ACC,-3.557892,-0.742225,10.398335
221773992579745,MAG,29.760000,-3.360000,-40.559998
221773995179377,ACC,-3.459727,-0.713494,10.455798
221773997179177,ACC,-3.316071,-0.689551,10.599455
221773999178910,ACC,-3.193963,-0.658426,10.759871
221774001178643,ACC,-3.150866,-0.634483,10.822123
221774003178376,ACC,-3.074249,-0.608146,10.886767
221774002578511,MAG,30.599998,-4.020000,-39.840000
221774005178109,ACC,-3.023969,-0.541106,10.898739
221774007177842,ACC,-3.007209,-0.502798,10.889162
221774009177575,ACC,-2.988055,-0.409421,10.846065
221774011177308,ACC,-3.023969,-0.347170,10.779025
221774013177108,ACC,-3.081432,-0.311256,10.647340
221774012577277,MAG,30.599998,-4.140000,-40.020000
221774015176841,ACC,-3.129317,-0.316044,10.565935
221774017176574,ACC,-3.222694,-0.373507,10.357633
221774019176307,ACC,-3.275368,-0.414210,10.249890
221774021176040,ACC,-3.397476,-0.543500,10.034406
221774023175773,ACC,-3.521978,-0.780534,9.830893
221774022576043,MAG,30.660000,-4.740000,-39.779999
221774025175506,ACC,-3.584229,-0.912219,9.735122
221774027175239,ACC,-3.672817,-1.201926,9.548368
221774029175039,ACC,-3.747040,-1.498816,9.359221
221774031174805,ACC,-3.835628,-1.635290,9.174861
221774033174538,ACC,-3.885908,-2.020768,9.004868
221774032574809,MAG,30.719999,-4.920000,-39.719997
221774035174271,ACC,-3.893091,-2.126116,8.945011
221774037174004,ACC,-3.914639,-2.284138,8.813326
221774039173737,ACC,-3.907456,-2.343995,8.741497
221774041173470,ACC,-3.895485,-2.427795,8.609812
221774043173170,ACC,-3.885908,-2.439766,8.480521
221774042573575,MAG,30.539999,-5.160000,-39.599998
221774045172970,ACC,-3.864360,-2.442160,8.427847
221774047172703,ACC,-3.849994,-2.413429,8.315316
221774049172436,ACC,-3.849994,-2.365544,8.221940
221774051172169,ACC,-3.857177,-2.341601,8.186026
221774053171902,ACC,-3.905062,-2.221887,8.118986
221774052572341,MAG,30.599998,-5.760000,-39.119999
221774055171635,ACC,-3.926611,-2.193156,8.121380
221774057171368,ACC,-3.962525,-2.157242,8.133351
221774059171168,ACC,-4.070267,-2.071048,8.205180
221774061170968,ACC,-4.182798,-1.972882,8.356019
221774063170701,ACC,-4.324060,-1.850774,8.602630
221774062571041,MAG,30.900000,-6.240000,-38.459999
221774065170434,ACC,-4.388706,-1.786129,8.707977
221774067170167,ACC,-4.503631,-1.647261,8.913885
221774069169900,ACC,-4.541939,-1.565856,9.071907
221774071169633,ACC,-4.618556,-1.391074,9.469357
221774073169366,ACC,-4.659259,-1.149252,10.240314
221774072569807,MAG,31.080000,-6.720000,-38.219997
221774075169166,ACC,-4.647287,-1.149252,10.530021
221774077168899,ACC,-4.620950,-0.991230,10.822123
221774079168632,ACC,-4.508420,-0.840390,11.403931
221774081168365,ACC,-4.340820,-0.665608,11.937854
221774083168098,ACC,-4.130124,-0.509981,12.380795
221774082568573,MAG,31.199999,-6.600000,-38.279999
221774085167831,ACC,-4.036747,-0.416604,12.567549
221774087167564,ACC,-3.864360,-0.249005,12.869227
221774089167297,ACC,-3.775771,-0.155628,13.000913
221774091167063,ACC,-3.581835,0.021548,13.247522
221774093166796,ACC,-3.419024,0.155628,13.439064
221774092567273,MAG,30.299999,-6.780000,-38.639999
221774095166529,ACC,-3.356773,0.215485,13.518076
221774097166262,ACC,-3.225088,0.275342,13.664126
221774099165995,ACC,-3.100586,0.284919,13.762292
221774101165728,ACC,-3.031152,0.256187,13.798205
221774103165461,ACC,-2.856370,0.095771,13.783840
221774102566039,MAG,29.279999,-7.020000,-39.239998
221774105165194,ACC,-2.834821,0.047885,13.759897
221774107164994,ACC,-2.832427,-0.021548,13.728772
221774109164727,ACC,-2.834821,-0.184359,13.640183
221774111164460,ACC,-2.873130,-0.375901,13.498921
221774113164193,ACC,-2.980872,-0.598569,13.331322
221774112564772,MAG,28.680000,-7.800000,-39.599998
221774115163926,ACC,-3.047912,-0.720677,13.249917
221774117163659,ACC,-3.198751,-0.979258,13.079924
221774119163392,ACC,-3.363956,-1.108549,12.976970
221774121163125,ACC,-3.438179,-1.400651,12.713599
221774123162925,ACC,-3.557892,-1.692752,12.392766
221774122563505,MAG,28.799999,-8.639999,-39.899998
221774125162658,ACC,-3.675212,-1.982460,12.026443
221774127162391,ACC,-3.735069,-2.126116,11.827718
221774129162124,ACC,-3.864360,-2.387092,11.413508
221774131161857,ACC,-3.984073,-2.633702,10.977750
221774133161590,ACC,-4.096604,-2.889890,10.561146
221774132562238,MAG,29.639999,-9.059999,-39.779999
221774135161323,ACC,-4.137307,-3.026363,10.343267
221774137161123,ACC,-4.216318,-3.296916,9.950606
221774139160923,ACC,-4.249838,-3.435784,9.768641
221774141160656,ACC,-4.333637,-3.761406,9.423865
221774143160389,ACC,-4.403071,-4.063084,9.091062
221774142560971,MAG,30.359999,-9.420000,-39.299999
221774145160122,ACC,-4.446168,-4.221107,8.935433
221774147159855,ACC,-4.501236,-4.498842,8.640938
221774149159588,ACC,-4.561093,-4.709538,8.344048
221774151159321,ACC,-4.592219,-4.790944,8.193209
221774153159121,ACC,-4.673625,-4.908263,7.812519
221774152559704,MAG,31.080000,-9.480000,-38.700001
221774155158854,ACC,-4.704750,-4.908263,7.726325
221774157158587,ACC,-4.731087,-4.877138,7.678439
221774159158320,ACC,-4.778973,-4.781367,7.649708
221774161158053,ACC,-4.759819,-4.676019,7.721536
221774163157786,ACC,-4.690384,-4.529968,7.891530
221774162558437,MAG,31.320000,-10.139999,-38.340000
221774165157519,ACC,-4.656865,-4.436591,8.035186
221774167157252,ACC,-4.561093,-4.242655,8.396722
221774169157052,ACC,-4.455745,-4.000833,8.779806
221774171156785,ACC,-4.388706,-3.861965,8.968953
221774173156518,ACC,-4.189981,-3.524373,9.323306
221774172557103,MAG,31.260000,-10.860000,-38.099998
221774175156251,ACC,-3.957736,-3.184386,9.579494
221774177155984,ACC,-3.842811,-3.002421,9.675264
221774179155717,ACC,-3.603384,-2.626519,9.830893
221774181155450,ACC,-3.383110,-2.253013,9.921875
221774183155183,ACC,-3.160443,-1.934574,10.015251
221774182555836,MAG,31.379999,-11.820000,-38.099998
221774185154983,ACC,-3.064672,-1.795706,10.060742
221774187154716,ACC,-2.940170,-1.580221,10.180456
221774189154449,ACC,-2.897073,-1.491633,10.259467
221774191154182,ACC,-2.849187,-1.367131,10.436644
221774193153915,ACC,-2.858764,-1.333611,10.573117
221774192554569,MAG,30.420000,-12.420000,-37.860001
221774195153648,ACC,-2.875524,-1.324034,10.630580
221774197153381,ACC,-2.976084,-1.369525,10.757477
221774199153114,ACC,-3.131711,-1.465296,10.831699
221774201152914,ACC,-3.225088,-1.537124,10.853248
221774203152647,ACC,-3.598595,-1.831620,10.881979
221774202553235,MAG,29.879999,-13.020000,-38.160000
221774205152380,ACC,-3.744646,-1.977671,10.874796
221774207152113,ACC,-3.888302,-2.128510,10.838882
221774209151846,ACC,-4.175615,-2.442160,10.750294
221774211151579,ACC,-4.455745,-2.791724,10.652128
221774213151312,ACC,-4.695173,-3.162837,10.544386
221774212551968,MAG,29.699999,-13.320000,-38.099998
221774215151112,ACC,-4.805310,-3.344802,10.470163
221774217150912,ACC,-4.965726,-3.713520,10.316930
221774219150678,ACC,-5.087834,-4.084633,10.120600
221774221150444,ACC,-5.142902,-4.266598,9.998491
221774223150210,ACC,-5.185999,-4.623344,9.763853
221774222550734,MAG,29.760000,-13.620000,-37.799999
221774225149976,ACC,-5.138114,-4.984880,9.500483
221774227149742,ACC,-5.085440,-5.147691,9.378374
221774229149508,ACC,-4.944178,-5.475707,9.110215
221774231149341,ACC,-4.743058,-5.763020,8.827691
221774233149174,ACC,-4.484477,-5.978504,8.526012
221774232549500,MAG,30.059999,-14.219999,-37.739998
221774235148940,ACC,-4.350397,-6.062304,8.353624
221774237148706,ACC,-4.010410,-6.167652,8.011244
221774239148472,ACC,-3.838022,-6.196383,7.860404
221774241148238,ACC,-3.488458,-6.201172,7.637737
221774243148004,ACC,-3.134106,-6.162863,7.506052
221774242548266,MAG,30.000000,-14.639999,-37.320000
221774245147770,ACC,-2.964112,-6.136526,7.484503
221774247147603,ACC,-2.638491,-6.091035,7.644919
221774249147369,ACC,-2.308081,-6.069487,8.030397
221774251147135,ACC,-2.138088,-6.071881,8.269825
221774253146901,ACC,-1.673598,-6.052727,9.194016
221774252547032,MAG,30.059999,-15.540000,-37.380001
221774255146667,ACC,-1.522759,-6.028784,9.536397
221774257146433,ACC,-1.194743,-6.007236,10.223554
221774259146199,ACC,-1.041510,-5.889916,10.553964
221774261145965,ACC,-0.727860,-5.679220,11.111830
221774263145798,ACC,-0.407027,-5.391907,11.480548
221774262545798,MAG,29.279999,-16.080000,-37.200001
221774265145564,ACC,-0.253793,-5.214731,11.595473
221774267145330,ACC,0.055068,-4.819675,11.693638
221774269145096,ACC,0.337593,-4.391100,11.633781
221774271144862,ACC,0.452518,-4.168432,11.585896
221774273144628,ACC,0.639271,-3.756617,11.487731
221774272544564,MAG,29.039999,-16.680000,-37.079998
221774275144394,ACC,0.715888,-3.359168,11.442240
221774277144160,ACC,0.723071,-3.186780,11.444633
221774279143960,ACC,0.682368,-2.916227,11.497308
221774281143693,ACC,0.538712,-2.724685,11.573924
221774283143426,ACC,0.284919,-2.600183,11.617022
221774282543230,MAG,28.379999,-16.920000,-37.020000
221774285143159,ACC,0.136474,-2.585817,11.600262
221774287142892,ACC,-0.246610,-2.640885,11.518856
221774289142625,ACC,-0.493221,-2.703136,11.456605
221774291142358,ACC,-1.055875,-2.930592,11.332103
221774293142091,ACC,-1.671204,-3.261002,11.159715
221774292541996,MAG,27.599998,-16.740000,-36.840000
