221455813566106,MAG,27.000000,-16.139999,-36.899998
221455816163992,ACC,-4.807704,0.648848,8.954588
221455818163725,ACC,-4.769395,0.612934,8.988108
221455820163458,ACC,-4.652076,0.557866,9.091062
221455822163191,ACC,-4.489265,0.538712,9.261055
221455824162991,ACC,-4.307301,0.553077,9.459780
221455823564872,MAG,27.240000,-16.440001,-37.020000
221455826162724,ACC,-4.189981,0.591386,9.589070
221455828162457,ACC,-3.919428,0.711100,9.850046
221455830162190,ACC,-3.603384,0.782928,9.979338
221455832161923,ACC,-3.428602,0.981653,10.221159
221455834161656,ACC,-3.043123,1.211503,10.424672
221455833563638,MAG,27.660000,-16.680000,-37.380001
221455836161389,ACC,-2.645674,1.472479,10.575512
221455838161089,ACC,-2.434978,1.601770,10.594666
221455840160889,ACC,-2.059076,1.867534,10.546781
221455842160622,ACC,-1.692752,2.152453,10.527626
221455844160355,ACC,-1.357554,2.411035,10.539598
221455843562338,MAG,27.840000,-17.160000,-37.739998
221455846160088,ACC,-1.211503,2.530748,10.568329
221455848159821,ACC,-0.969681,2.712713,10.659311
221455850159554,ACC,-0.866727,2.798907,10.733534
221455852159287,ACC,-0.672791,2.892284,10.867614
221455854159020,ACC,-0.531529,2.894678,10.949018
221455853561104,MAG,27.900000,-17.520000,-38.040001
221455856158820,ACC,-0.483644,2.882707,10.972961
221455858158553,ACC,-0.399844,2.798907,10.968173
221455860158286,ACC,-0.342381,2.693559,10.879584
221455862158019,ACC,-0.351958,2.640885,10.834093
221455864157752,ACC,-0.514769,2.389486,10.690437
221455863559870,MAG,27.299999,-17.760000,-38.399998
221455866157552,ACC,-0.598569,2.291321,10.654523
221455868157285,ACC,-0.703917,2.176396,10.597060
221455870157085,ACC,-0.969681,1.951334,10.474953
221455872156885,ACC,-1.288120,1.704724,10.355239
221455874156618,ACC,-1.659232,1.453325,10.194822
221455873558570,MAG,27.119999,-17.940001,-38.639999
221455876156351,ACC,-1.850774,1.319245,10.087080
221455878156084,ACC,-2.264984,1.065452,9.893144
221455880155817,ACC,-2.693559,0.794899,9.713573
221455882155550,ACC,-2.913832,0.663214,9.632168
221455884155283,ACC,-3.337619,0.390267,9.486116
221455883557336,MAG,26.580000,-18.000000,-38.040001
221455886155083,ACC,-3.701549,0.119714,9.342461
221455888154883,ACC,-3.873937,-0.023943,9.277815
221455890154616,ACC,-4.173221,-0.294496,9.177256
221455892154349,ACC,-4.422225,-0.550683,9.138947
221455894154082,ACC,-4.654470,-0.778139,9.160496
221455893556102,MAG,26.580000,-18.000000,-37.799999
221455896153815,ACC,-4.762213,-0.876305,9.194016
221455898153548,ACC,-4.953754,-1.039115,9.306546
221455900153281,ACC,-5.039948,-1.096578,9.385557
221455902153081,ACC,-5.176422,-1.173195,9.572310
221455904152814,ACC,-5.250645,-1.235446,9.715967
221455903554802,MAG,26.879999,-18.600000,-37.380001
221455906152514,ACC,-5.262616,-1.247417,9.768641
221455908152247,ACC,-5.219519,-1.273754,9.811738
221455910151980,ACC,-5.099805,-1.249811,9.826104
221455912151713,ACC,-5.013611,-1.221080,9.802161
221455914151446,ACC,-4.575459,-1.084607,9.754275
221455913553568,MAG,26.699999,-19.260000,-37.380001
221455916151179,ACC,-4.371946,-1.024750,9.754275
221455918150979,ACC,-3.926611,-0.952921,9.749487
221455920150712,ACC,-3.684789,-0.794899,9.780613
221455922150445,ACC,-3.193963,-0.617723,9.852441
221455924150178,ACC,-2.727079,-0.418998,9.941029
221455923552301,MAG,26.820000,-19.379999,-37.500000
221455926149844,ACC,-2.509200,-0.313650,10.005674
221455928149577,ACC,-2.128510,-0.126897,10.146936
221455930149310,ACC,-1.798100,0.079011,10.340873
221455932149043,ACC,-1.664021,0.181965,10.410307
221455934148843,ACC,-1.419805,0.402238,10.556357
221455933551034,MAG,26.459999,-19.799999,-37.619999
221455936148576,ACC,-1.237840,0.591386,10.654523
221455938148309,ACC,-1.168406,0.677580,10.685649
221455940148042,ACC,-1.051087,0.842785,10.714379
221455942147775,ACC,-0.979258,0.972076,10.709591
221455944147508,ACC,-0.928979,1.053481,10.697619
221455943549767,MAG,26.219999,-19.920000,-37.860001
221455946147208,ACC,-0.902642,1.091789,10.678466
221455948146941,ACC,-0.885882,1.115732,10.668888
221455950146741,ACC,-0.881093,1.115732,10.685649
221455952146474,ACC,-0.914613,1.094184,10.704803
221455954146207,ACC,-1.015172,1.058270,10.707197
221455953548500,MAG,25.859999,-19.740000,-37.500000
221455956145940,ACC,-1.089395,1.015172,10.685649
221455958145673,ACC,-1.300091,0.940950,10.637763
221455960145406,ACC,-1.589798,0.852362,10.494106
221455962145139,ACC,-1.764580,0.802082,10.407912
221455964144939,ACC,-2.341601,0.651243,10.132571
221455963547233,MAG,25.559999,-19.920000,-37.380001
221455966144772,ACC,-2.554691,0.598569,10.036800
221455968144505,ACC,-3.007209,0.474066,9.852441
221455970144238,ACC,-3.220300,0.409421,9.739910
221455972143971,ACC,-3.622538,0.268159,9.443020
221455974143704,ACC,-4.005622,0.100560,9.143736
221455973545966,MAG,25.619999,-19.740000,-37.139999
221455976143437,ACC,-4.166038,0.014366,9.002473
221455978143170,ACC,-4.417437,-0.143656,8.753469
221455980142970,ACC,-4.628133,-0.328016,8.578687
221455982142703,ACC,-4.707144,-0.430969,8.516436
221455984142436,ACC,-4.783761,-0.749408,8.403905
221455983544632,MAG,25.740000,-19.680000,-36.779999
221455986142202,ACC,-4.790944,-0.864333,8.399116
221455988141935,ACC,-4.783761,-0.976864,8.401510
221455990141668,ACC,-4.719116,-1.185166,8.420665
221455992141401,ACC,-4.580248,-1.410228,8.468550
221455994141134,ACC,-4.371946,-1.606558,8.514041
221455993543365,MAG,26.219999,-19.920000,-36.599998
221455996140934,ACC,-4.257020,-1.690358,8.523619
221455998140634,ACC,-3.974496,-1.850774,8.533195
221456000140367,ACC,-3.818868,-1.910631,8.533195
221456002140100,ACC,-3.486064,-2.006402,8.482916
221456004139833,ACC,-3.093403,-2.051893,8.394327
221456003542098,MAG,26.459999,-20.039999,-36.719997
221456006139599,ACC,-2.894678,-2.071048,8.370385
221456008139332,ACC,-2.533143,-2.083019,8.418270
221456010139065,ACC,-2.193156,-2.099779,8.542772
221456012138865,ACC,-1.850774,-2.087808,8.684034
221456014138598,ACC,-1.525153,-2.092596,8.818114
221456013540764,MAG,26.340000,-20.459999,-36.660000
221456016138331,ACC,-1.369525,-2.090202,8.882759
221456018138064,ACC,-1.065452,-2.109356,8.973742
221456020137797,ACC,-0.924190,-2.099779,9.009656
221456022137530,ACC,-0.658426,-2.092596,9.050359
221456024137263,ACC,-0.395055,-2.087808,9.043176
221456023539497,MAG,26.340000,-20.820000,-36.660000
221456026136996,ACC,-0.280130,-2.087808,9.033599
221456028136796,ACC,-0.050280,-2.083019,9.045570
221456030136562,ACC,0.131685,-2.097385,9.062330
221456032136328,ACC,0.213090,-2.090202,9.059936
221456034136094,ACC,0.347170,-2.071048,9.074302
221456033538263,MAG,26.039999,-21.000000,-36.480000
221456036135860,ACC,0.361535,-2.066259,9.095850
221456038135626,ACC,0.368718,-2.056682,9.129370
221456040135392,ACC,0.342381,-2.042316,9.213169
221456042135225,ACC,0.229850,-2.001614,9.287392
221456044135058,ACC,0.035914,-1.939363,9.378374
221456043537029,MAG,25.859999,-21.119999,-36.599998
221456046134791,ACC,-0.093377,-1.903448,9.419077
221456048134557,ACC,-0.411815,-1.853169,9.490906
221456050134323,ACC,-0.593780,-1.819649,9.531608
221456052134089,ACC,-0.986441,-1.723878,9.596253
221456054133855,ACC,-1.434171,-1.630501,9.699207
221456053535795,MAG,25.740000,-21.420000,-36.840000
221456056133621,ACC,-1.898660,-1.570644,9.857229
221456058133487,ACC,-2.109356,-1.438959,9.941029
221456060133253,ACC,-2.525960,-1.300091,10.072714
221456062133019,ACC,-2.865947,-1.151646,10.166091
221456064132785,ACC,-3.143683,-1.048692,10.216371
221456063534561,MAG,25.019999,-21.480000,-36.719997
221456066132518,ACC,-3.258608,-1.010384,10.242707
221456068132284,ACC,-3.447756,-0.933767,10.278622
221456070132050,ACC,-3.502824,-0.917007,10.304958
221456072131816,ACC,-3.557892,-0.907430,10.328901
221456074131649,ACC,-3.526767,-0.943344,10.369604
221456073533327,MAG,24.719999,-21.719999,-36.899998
221456076131415,ACC,-3.486064,-0.967287,10.422278
221456078131181,ACC,-3.349591,-1.043904,10.489318
221456080130947,ACC,-3.146077,-1.146858,10.532414
221456082130713,ACC,-3.023969,-1.204320,10.556357
221456084130479,ACC,-2.612154,-1.376708,10.628186
221456083532093,MAG,24.660000,-22.020000,-36.779999
221456086130245,ACC,-2.461314,-1.441353,10.654523
221456088130011,ACC,-2.303292,-1.505999,10.680860
221456090129811,ACC,-1.944151,-1.628107,10.774237
221456092129544,ACC,-1.565856,-1.738243,10.879584
221456094129277,ACC,-1.197137,-1.836409,10.975356
221456093530793,MAG,24.299999,-22.199999,-36.899998
221456096129010,ACC,-0.988836,-1.874717,11.028029
221456098128743,ACC,-0.569837,-1.960911,11.107040
221456100128476,ACC,-0.196331,-1.987248,11.150138
221456102128209,ACC,0.004789,-2.032739,11.178869
221456104127942,ACC,0.486038,-2.109356,11.248303
221456103529559,MAG,24.480000,-22.199999,-37.020000
221456106127742,ACC,0.617723,-2.135693,11.272245
221456108127475,ACC,0.749408,-2.164424,11.315343
221456110127208,ACC,0.996018,-2.221887,11.406325
221456112126941,ACC,1.206715,-2.253013,11.470970
221456114126674,ACC,1.371920,-2.260195,11.514068
221456113528325,MAG,24.539999,-22.379999,-37.020000
221456116126407,ACC,1.448536,-2.267378,11.528433
221456118126140,ACC,1.565856,-2.253013,11.535616
221456120125940,ACC,1.613741,-2.262590,11.530828
221456122125740,ACC,1.685570,-2.250618,11.509279
221456124125473,ACC,1.747821,-2.241041,11.478153
221456123527025,MAG,24.299999,-22.439999,-36.779999
221456126125239,ACC,1.769369,-2.226676,11.454210
221456128124972,ACC,1.764580,-2.219493,11.432662
221456130124705,ACC,1.721484,-2.229070,11.473365
221456132124438,ACC,1.675992,-2.257801,11.487731
221456134124171,ACC,1.415016,-2.365544,11.415902
221456133525791,MAG,24.359999,-22.139999,-36.540001
221456136123971,ACC,1.288120,-2.408640,11.334496
221456138123771,ACC,1.146858,-2.449343,11.243514
221456140123504,ACC,0.814053,-2.525960,11.023241
221456142123237,ACC,0.430969,-2.607365,10.783813
221456144122970,ACC,0.009577,-2.698348,10.534809
221456143524557,MAG,23.879999,-22.320000,-36.419998
221456146122670,ACC,-0.201119,-2.751022,10.436644
221456148122403,ACC,-0.634483,-2.863553,10.264256
221456150122136,ACC,-1.084607,-2.985661,10.158908
221456152121936,ACC,-1.295303,-3.040729,10.154119
221456154121669,ACC,-1.747821,-3.129317,10.202005
221456153523257,MAG,23.519999,-22.260000,-36.239998
221456156121402,ACC,-2.207521,-3.225088,10.290593
221456158121135,ACC,-2.437372,-3.256214,10.348056
221456160120868,ACC,-2.858764,-3.316071,10.537204
221456162120601,ACC,-3.253819,-3.347196,10.764660
221456164120334,ACC,-3.577047,-3.342408,10.937047
221456163522023,MAG,23.760000,-22.379999,-36.419998
221456166120067,ACC,-3.694366,-3.328042,11.004087
221456168119867,ACC,-3.871542,-3.306494,11.119012
221456170119600,ACC,-3.912245,-3.289734,11.171686
221456172119333,ACC,-3.912245,-3.239454,11.267457
221456174119066,ACC,-3.809291,-3.217905,11.348863
221456173520789,MAG,24.240000,-22.859999,-36.239998
221456176118799,ACC,-3.732674,-3.201145,11.382382
221456178118499,ACC,-3.507613,-3.153260,11.454210
221456180118232,ACC,-3.258608,-3.124529,11.506885
221456182117965,ACC,-3.124529,-3.117346,11.552376
221456184117765,ACC,-2.669616,-3.081432,11.643358
221456183519555,MAG,25.019999,-22.980000,-36.000000
221456186117498,ACC,-2.499623,-3.069460,11.684061
221456188117231,ACC,-2.169213,-3.062278,11.746312
221456190116964,ACC,-2.001614,-3.035940,11.763072
221456192116697,ACC,-1.666415,-3.023969,11.791803
221456194116430,ACC,-1.331217,-3.052700,11.820535
221456193518321,MAG,25.199999,-23.279999,-36.119999
221456196116163,ACC,-1.142069,-3.067066,11.825323
221456198115896,ACC,-0.797293,-3.069460,11.818140
221456200115696,ACC,-0.471672,-3.079037,11.760678
221456202115429,ACC,-0.316044,-3.079037,11.715187
221456204115162,ACC,-0.019154,-3.076643,11.607444
221456203517087,MAG,24.959999,-23.160000,-35.759998
221456206114928,ACC,0.258582,-3.069460,11.523644
221456208114661,ACC,0.383084,-3.059883,11.480548
221456210114394,ACC,0.620117,-3.040729,11.387171
221456212114127,ACC,0.768562,-2.990449,11.267457
221456214113927,ACC,0.859545,-2.932987,11.164503
221456213515853,MAG,24.660000,-22.680000,-35.759998
221456216113727,ACC,0.890670,-2.901861,11.097464
221456218113460,ACC,0.866727,-2.832427,10.946625
221456220113193,ACC,0.811659,-2.803696,10.860431
221456222112926,ACC,0.593780,-2.767782,10.719169
221456224112659,ACC,0.138868,-2.693559,10.556357
221456223514619,MAG,24.539999,-22.619999,-36.000000
221456226112392,ACC,0.138868,-2.693559,10.556357
221456228112125,ACC,-0.225062,-2.707925,10.541992
221456230111925,ACC,-0.612934,-2.731868,10.544386
221456232111658,ACC,-0.984047,-2.758204,10.577906
221456234111391,ACC,-1.312063,-2.889890,10.623397
221456233513319,MAG,24.600000,-22.020000,-35.700001
221456236111091,ACC,-1.458113,-2.949747,10.625792
221456238110857,ACC,-1.723878,-3.067066,10.611426
221456240110590,ACC,-1.845986,-3.138894,10.599455
221456242110323,ACC,-2.059076,-3.287339,10.565935
221456244110056,ACC,-2.224281,-3.438179,10.506078
221456243512085,MAG,24.600000,-22.199999,-35.520000
221456246109856,ACC,-2.305687,-3.510007,10.472558
221456248109622,ACC,-2.442160,-3.675212,10.419884
221456250109388,ACC,-2.554691,-3.828445,10.383970
221456252109154,ACC,-2.593000,-3.902668,10.379181
221456254108920,ACC,-2.693559,-4.046324,10.398335
221456253510885,MAG,24.420000,-22.379999,-35.340000
221456256108686,ACC,-2.707925,-4.187587,10.417490
221456258108452,ACC,-2.707925,-4.259415,10.424672
221456260108218,ACC,-2.698348,-4.393494,10.441432
221456262108051,ACC,-2.652857,-4.489265,10.415095
221456264107851,ACC,-2.547508,-4.553911,10.388759
221456263509651,MAG,24.119999,-22.559999,-35.279999
221456266107651,ACC,-2.490046,-4.580248,10.367210
221456268107451,ACC,-2.332024,-4.618556,10.326508
221456270107251,ACC,-2.224281,-4.635316,10.307353
221456272107051,ACC,-1.968094,-4.656865,10.278622
221456274106851,ACC,-1.699935,-4.625739,10.252285
221456273508484,MAG,24.059999,-22.920000,-35.399998
221456276106651,ACC,-1.405439,-4.611373,10.230737
221456278106517,ACC,-1.247417,-4.575459,10.235525
221456280106383,ACC,-0.931373,-4.472506,10.266650
221456282106249,ACC,-0.660820,-4.369552,10.304958
221456284106115,ACC,-0.395055,-4.209135,10.369604
221456283507384,MAG,23.939999,-23.219999,-35.520000
221456286105948,ACC,-0.270553,-4.118153,10.386364
221456288105814,ACC,-0.062251,-3.936188,10.393547
221456290105680,ACC,0.019154,-3.838022,10.393547
221456292105613,ACC,0.172388,-3.634509,10.386364
221456294105546,ACC,0.280130,-3.428602,10.383970
221456293506284,MAG,23.939999,-23.400000,-35.520000
221456296105446,ACC,0.323227,-3.328042,10.374393
221456298105312,ACC,0.371113,-3.122134,10.336084
221456300105178,ACC,0.344776,-2.901861,10.259467
221456302105044,ACC,0.330410,-2.801301,10.225947
221456304104910,ACC,0.229850,-2.542720,10.154119
221456303505184,MAG,23.760000,-23.279999,-35.219997
221456306104743,ACC,0.186753,-2.478074,10.139753
221456308104643,ACC,0.158022,-2.427795,10.142148
221456310104543,ACC,0.105348,-2.339206,10.202005
221456312104376,ACC,0.052674,-2.308081,10.249890
221456314104209,ACC,0.019154,-2.308081,10.249890
221456313504084,MAG,23.639999,-23.699999,-35.040001
221456316104042,ACC,0.007183,-2.320052,10.242707
221456318103875,ACC,-0.050280,-2.367938,10.233130
221456320103708,ACC,-0.124502,-2.394275,10.235525
221456322103541,ACC,-0.150839,-2.475680,10.245102
221456324103407,ACC,-0.215485,-2.631308,10.266650
221456323502984,MAG,23.519999,-23.699999,-34.619999
221456326103207,ACC,-0.227456,-2.698348,10.252285
221456328103007,ACC,-0.232245,-2.765387,10.235525
221456330102807,ACC,-0.215485,-2.911438,10.182851
221456332102607,ACC,-0.174782,-3.033546,10.120600
221456334102407,ACC,-0.088588,-3.172414,10.067925
221456333501850,MAG,23.699999,-24.000000,-34.500000
221456336102207,ACC,-0.040703,-3.225088,10.039194
221456338102007,ACC,0.050280,-3.342408,9.988914
221456340101807,ACC,0.114925,-3.397476,9.967366
221456342101540,ACC,0.249005,-3.512401,9.938635
221456344101273,ACC,0.383084,-3.600989,9.948212
221456343500650,MAG,24.059999,-24.359999,-34.559998
221456346101039,ACC,0.447729,-3.644086,9.948212
221456348100772,ACC,0.577020,-3.759012,9.929058
221456350100505,ACC,0.699128,-3.897879,9.857229
221456352100238,ACC,0.749408,-3.964919,9.806950
221456354099971,ACC,0.861939,-4.166038,9.648928
221456353499516,MAG,24.240000,-24.180000,-34.380001
221456356099771,ACC,0.876305,-4.225895,9.615408
221456358099504,ACC,0.895459,-4.285752,9.577099
221456360099237,ACC,0.924190,-4.374340,9.534002
221456362098970,ACC,0.945739,-4.400677,9.548368
221456364098703,ACC,0.926584,-4.415043,9.550762
221456363498382,MAG,24.180000,-24.299999,-34.680000
221456366098469,ACC,0.926584,-4.393494,9.531608
221456368098202,ACC,0.924190,-4.304906,9.481328
221456370097935,ACC,0.933767,-4.158855,9.342461
221456372097735,ACC,0.950527,-4.077450,9.256267
221456374097468,ACC,1.019961,-3.902668,9.112610
221456373497182,MAG,23.939999,-24.180000,-34.799999
221456376097201,ACC,1.101366,-3.735069,8.961771
221456378096934,ACC,1.158829,-3.658452,8.882759
221456380096667,ACC,1.285726,-3.500430,8.765440
221456382096400,ACC,1.405439,-3.359168,8.719949
221456384096133,ACC,1.515576,-3.244242,8.705584
221456383496048,MAG,23.519999,-23.580000,-35.099998
221456386095933,ACC,1.558673,-3.193963,8.707977
221456388095733,ACC,1.604164,-3.102980,8.681641
221456390095466,ACC,1.623318,-3.045517,8.669669
221456392095199,ACC,1.625713,-2.909044,8.684034
221456394094932,ACC,1.592193,-2.806090,8.643332
221456393494914,MAG,23.219999,-23.580000,-35.459999
221456396094665,ACC,1.568250,-2.741445,8.616995
221456398094398,ACC,1.527547,-2.609760,8.552350
221456400094131,ACC,1.482056,-2.478074,8.470944
221456402093931,ACC,1.467690,-2.396669,8.427847
221456404093664,ACC,1.374314,-2.178790,8.389539
221456403493714,MAG,23.219999,-23.219999,-35.579998
221456406093397,ACC,1.345582,-2.116539,8.387145
221456408093130,ACC,1.302485,-2.061471,8.377567
221456410092863,ACC,1.273754,-1.982460,8.382356
221456412092596,ACC,1.218686,-1.920208,8.382356
221456414092329,ACC,1.177983,-1.879506,8.396722
221456413492580,MAG,23.400000,-23.039999,-35.579998
221456416092062,ACC,1.149252,-1.860352,8.411087
221456418091862,ACC,1.079818,-1.862746,8.497281
221456420091595,ACC,1.031932,-1.834015,8.602630
221456422091328,ACC,1.012778,-1.831620,8.657698
221456424091061,ACC,0.960104,-1.814860,8.801354
221456423491446,MAG,23.519999,-22.920000,-35.520000
221456426090794,ACC,0.914613,-1.776552,8.971348
221456428090527,ACC,0.893064,-1.752609,9.057542
221456430090260,ACC,0.847573,-1.721484,9.208381
221456432089993,ACC,0.818842,-1.673598,9.344854
221456434089793,ACC,0.794899,-1.601770,9.443020
221456433490312,MAG,23.519999,-22.740000,-35.939999
221456436089526,ACC,0.787716,-1.577827,9.454991
221456438089259,ACC,0.787716,-1.508393,9.407105
221456440088992,ACC,0.790111,-1.477268,9.361614
221456442088725,ACC,0.761379,-1.400651,9.265843
221456444088458,ACC,0.701523,-1.333611,9.225141
221456443489178,MAG,23.639999,-22.500000,-36.299999
