220827840956022,ACC,-0.598569,-0.766168,9.902720
220827840355185,MAG,24.119999,-19.559999,-37.320000
220827842955755,ACC,-0.538712,-0.713494,9.967366
220827844955488,ACC,-0.426181,-0.612934,10.087080
220827846955221,ACC,-0.323227,-0.541106,10.204399
220827848954954,ACC,-0.258582,-0.514769,10.247497
220827850954687,ACC,-0.138868,-0.462095,10.297776
220827850353951,MAG,23.820000,-19.680000,-37.259998
220827852954487,ACC,-0.057463,-0.440547,10.345661
220827854954287,ACC,-0.021548,-0.442941,10.360027
220827856954020,ACC,0.033520,-0.445335,10.379181
220827858953753,ACC,0.071828,-0.502798,10.434250
220827860953486,ACC,0.093377,-0.555472,10.479741
220827860352717,MAG,23.939999,-19.199999,-37.559998
220827862953219,ACC,0.100560,-0.572232,10.479741
220827864952952,ACC,0.064645,-0.634483,10.419884
220827866952685,ACC,0.038308,-0.663214,10.388759
220827868952485,ACC,-0.007183,-0.737437,10.288198
220827870952218,ACC,-0.050280,-0.814053,10.194822
220827870351417,MAG,23.939999,-19.139999,-37.500000
220827872951951,ACC,-0.064645,-0.849968,10.144543
220827874951684,ACC,-0.105348,-0.921796,10.063137
220827876951417,ACC,-0.155628,-0.998413,10.024829
220827878951150,ACC,-0.181965,-1.034327,9.993703
220827880950883,ACC,-0.244216,-1.103761,9.859624
220827880350183,MAG,24.180000,-19.260000,-37.860001
220827882950616,ACC,-0.272947,-1.132492,9.809344
220827884950416,ACC,-0.304073,-1.154040,9.768641
220827886950149,ACC,-0.368718,-1.168406,9.694419
220827888949882,ACC,-0.428575,-1.213897,9.627379
220827890949615,ACC,-0.493221,-1.237840,9.591465
220827890348949,MAG,23.939999,-19.379999,-38.160000
220827892949348,ACC,-0.521952,-1.242629,9.569917
220827894949081,ACC,-0.545895,-1.259389,9.584282
220827896948814,ACC,-0.586597,-1.276148,9.608225
220827898948547,ACC,-0.603357,-1.285726,9.598648
220827900948347,ACC,-0.603357,-1.278543,9.569917
220827900347715,MAG,23.939999,-19.559999,-38.160000
220827902948080,ACC,-0.600963,-1.276148,9.550762
220827904947846,ACC,-0.610540,-1.266571,9.519637
220827906947579,ACC,-0.603357,-1.242629,9.421472
220827908947312,ACC,-0.560260,-1.230657,9.356826
220827910947045,ACC,-0.505192,-1.218686,9.344854
220827910346448,MAG,23.519999,-19.920000,-38.639999
220827912946778,ACC,-0.483644,-1.209109,9.349643
220827914946511,ACC,-0.404632,-1.206715,9.352037
220827916946311,ACC,-0.361535,-1.211503,9.354432
220827918946044,ACC,-0.244216,-1.204320,9.368797
220827920945777,ACC,-0.105348,-1.173195,9.390346
220827920345181,MAG,23.100000,-19.740000,-38.340000
220827922945510,ACC,-0.033520,-1.168406,9.392740
220827924945243,ACC,0.110137,-1.175589,9.385557
220827926944976,ACC,0.244216,-1.166012,9.352037
220827928944709,ACC,0.308861,-1.154040,9.340066
220827930944509,ACC,0.440547,-1.101366,9.344854
220827930343914,MAG,23.100000,-20.039999,-38.340000
220827932944309,ACC,0.469278,-1.094184,9.342461
220827934944042,ACC,0.498009,-1.077424,9.342461
220827936943775,ACC,0.529135,-1.046298,9.366403
220827938943508,ACC,0.533923,-1.010384,9.366403
220827940943241,ACC,0.493221,-0.988836,9.368797
220827940342647,MAG,23.039999,-20.340000,-37.919998
220827942942974,ACC,0.459701,-0.981653,9.373586
220827944942707,ACC,0.375901,-0.955316,9.380769
220827946942507,ACC,0.260976,-0.945739,9.404712
220827948942240,ACC,0.213090,-0.938556,9.443020
220827950941973,ACC,0.088588,-0.905036,9.498088
220827950341313,MAG,23.100000,-20.219999,-37.259998
220827952941706,ACC,-0.009577,-0.878699,9.562734
220827954941439,ACC,-0.052674,-0.864333,9.589070
220827956941172,ACC,-0.117319,-0.842785,9.624985
220827958940905,ACC,-0.155628,-0.826025,9.617802
220827960940638,ACC,-0.124502,-0.826025,9.617802
220827960340046,MAG,23.519999,-20.279999,-37.139999
220827962940438,ACC,-0.105348,-0.826025,9.617802
220827964940138,ACC,-0.043097,-0.818842,9.648928
220827966939871,ACC,-0.019154,-0.816448,9.677659
220827968939604,ACC,0.033520,-0.835602,9.771035
220827970939337,ACC,0.105348,-0.847573,9.862018
220827970338779,MAG,23.820000,-20.160000,-36.719997
220827972939070,ACC,0.110137,-0.854756,9.909904
220827974938803,ACC,0.083800,-0.845179,9.984126
220827976938536,ACC,0.014366,-0.845179,10.005674
220827978938336,ACC,-0.021548,-0.835602,9.986520
220827980938069,ACC,-0.165205,-0.814053,9.864412
220827980337445,MAG,24.240000,-20.219999,-36.779999
220827982937802,ACC,-0.217879,-0.799688,9.826104
220827984937535,ACC,-0.260976,-0.792505,9.778218
220827986937268,ACC,-0.325621,-0.775745,9.672871
220827988937001,ACC,-0.373507,-0.758985,9.579494
220827990936734,ACC,-0.395055,-0.761379,9.524426
220827990336178,MAG,24.119999,-20.459999,-36.779999
220827992936467,ACC,-0.402238,-0.766168,9.502876
220827994936267,ACC,-0.383084,-0.763774,9.469357
220827996936000,ACC,-0.373507,-0.761379,9.457385
220827998935733,ACC,-0.335198,-0.780534,9.411894
220828000935466,ACC,-0.287313,-0.785322,9.373586
220828000334911,MAG,24.000000,-20.400000,-36.840000
220828002935199,ACC,-0.249005,-0.794899,9.340066
220828004934932,ACC,-0.213090,-0.811659,9.318518
220828006934665,ACC,-0.165205,-0.816448,9.275420
220828008934465,ACC,-0.093377,-0.830813,9.249084
220828010934265,ACC,-0.047885,-0.845179,9.229929
220828010333644,MAG,24.059999,-20.219999,-36.959999
220828012934031,ACC,-0.033520,-0.842785,9.227535
220828014933797,ACC,-0.035914,-0.842785,9.241900
220828016933563,ACC,-0.043097,-0.840390,9.249084
220828018933329,ACC,-0.057463,-0.842785,9.251478
220828020933095,ACC,-0.095771,-0.828419,9.265843
220828020332410,MAG,23.879999,-19.920000,-36.840000
220828022932861,ACC,-0.110137,-0.833208,9.277815
220828024932694,ACC,-0.179571,-0.806871,9.335278
220828026932527,ACC,-0.253793,-0.792505,9.421472
220828028932293,ACC,-0.284919,-0.778139,9.476540
220828030932059,ACC,-0.454912,-0.735042,9.601042
220828030331176,MAG,24.299999,-19.379999,-37.200001
220828032931825,ACC,-0.526740,-0.699128,9.766247
220828034931591,ACC,-0.593780,-0.675186,9.852441
220828036931357,ACC,-0.682368,-0.620117,9.986520
220828038931123,ACC,-0.761379,-0.569837,10.103840
220828040930956,ACC,-0.823631,-0.495615,10.218765
220828040329942,MAG,24.299999,-19.260000,-37.200001
220828042930722,ACC,-0.828419,-0.466884,10.252285
220828044930488,ACC,-0.826025,-0.407027,10.302565
220828046930254,ACC,-0.818842,-0.383084,10.321719
220828048930020,ACC,-0.761379,-0.325621,10.357633
220828050929786,ACC,-0.682368,-0.301679,10.395941
220828050328708,MAG,24.480000,-19.379999,-37.200001
220828052929552,ACC,-0.629694,-0.284919,10.417490
220828054929318,ACC,-0.478855,-0.272947,10.458193
220828056929151,ACC,-0.311256,-0.260976,10.484529
220828058928917,ACC,-0.138868,-0.256187,10.513261
220828060928683,ACC,0.033520,-0.227456,10.592272
220828060327408,MAG,24.539999,-19.680000,-37.320000
220828062928449,ACC,0.114925,-0.208302,10.628186
220828064928215,ACC,0.265765,-0.160416,10.700014
220828066927981,ACC,0.332804,-0.138868,10.745505
220828068927747,ACC,0.440547,-0.088588,10.814939
220828070927513,ACC,0.543500,-0.045491,10.812545
220828070326174,MAG,24.359999,-19.680000,-36.959999
220828072927313,ACC,0.579414,-0.026337,10.790997
220828074927046,ACC,0.639271,0.004789,10.781420
220828076926779,ACC,0.658426,0.021548,10.858036
220828078926512,ACC,0.653637,0.016760,10.874796
220828080926245,ACC,0.557866,0.000000,10.920287
220828080324940,MAG,24.180000,-19.559999,-37.559998
220828082925978,ACC,0.498009,-0.021548,10.910710
220828084925711,ACC,0.418998,-0.040703,10.896344
220828086925444,ACC,0.225062,-0.083800,10.855642
220828088925244,ACC,0.033520,-0.100560,10.841276
220828090924977,ACC,-0.169994,-0.117319,10.781420
220828090323640,MAG,23.939999,-19.199999,-37.200001
220828092924710,ACC,-0.270553,-0.117319,10.747900
220828094924443,ACC,-0.464489,-0.129291,10.654523
220828096924176,ACC,-0.538712,-0.138868,10.601849
220828098923909,ACC,-0.651243,-0.122108,10.470163
220828100923642,ACC,-0.761379,-0.136474,10.292988
220828100322406,MAG,23.639999,-19.139999,-37.320000
220828102923442,ACC,-0.761379,-0.136474,10.292988
220828104923242,ACC,-0.799688,-0.138868,10.197216
220828106922975,ACC,-0.785322,-0.117319,10.087080
220828108922708,ACC,-0.744619,-0.110137,10.032011
220828110922441,ACC,-0.658426,-0.057463,9.926663
220828110321172,MAG,23.879999,-19.320000,-37.320000
220828112922174,ACC,-0.610540,-0.033520,9.900327
220828114921907,ACC,-0.529135,0.026337,9.847652
220828116921640,ACC,-0.471672,0.067040,9.811738
220828118921440,ACC,-0.356747,0.162811,9.761458
220828120921173,ACC,-0.239427,0.289707,9.737515
220828120319872,MAG,23.939999,-19.500000,-37.079998
220828122920906,ACC,-0.184359,0.359141,9.718362
220828124920639,ACC,-0.081405,0.488432,9.701602
220828126920372,ACC,-0.021548,0.632089,9.703996
220828128920105,ACC,0.028731,0.718282,9.694419
220828130919838,ACC,0.143656,0.883487,9.665688
220828130318638,MAG,23.820000,-19.559999,-37.259998
220828132919571,ACC,0.229850,1.048692,9.598648
220828134919371,ACC,0.289707,1.134886,9.565128
220828136919104,ACC,0.390267,1.326428,9.510059
220828138918837,ACC,0.466884,1.470085,9.466963
220828140918570,ACC,0.538712,1.599376,9.435837
220828140317404,MAG,24.059999,-19.379999,-37.139999
220828142918303,ACC,0.567443,1.659232,9.440625
220828144918036,ACC,0.612934,1.762186,9.483723
220828146917769,ACC,0.624906,1.800495,9.519637
220828148917502,ACC,0.641666,1.865140,9.589070
220828150917302,ACC,0.656031,1.917814,9.639350
220828150316170,MAG,24.000000,-19.379999,-37.320000
220828152917035,ACC,0.653637,1.920208,9.660899
220828154916768,ACC,0.608146,1.913026,9.725544
220828156916501,ACC,0.567443,1.886689,9.787795
220828158916234,ACC,0.521952,1.869929,9.816526
220828160915967,ACC,0.366324,1.786129,9.838076
220828160314936,MAG,24.180000,-19.379999,-37.139999
220828162915700,ACC,0.292102,1.743032,9.835681
220828164915433,ACC,0.129291,1.685570,9.840469
220828166915233,ACC,0.023943,1.556279,9.862018
220828168914966,ACC,-0.198725,1.446142,9.897932
220828170914699,ACC,-0.466884,1.328822,9.907509
220828170313702,MAG,24.719999,-19.139999,-37.559998
220828172914432,ACC,-0.598569,1.271360,9.914692
220828174914165,ACC,-0.852362,1.137281,9.890749
220828176913898,ACC,-1.130098,1.019961,9.854836
220828178913631,ACC,-1.256994,0.972076,9.828498
220828180913431,ACC,-1.467690,0.885882,9.727939
220828180312468,MAG,25.019999,-18.900000,-37.919998
220828182913231,ACC,-1.656838,0.802082,9.562734
220828184912964,ACC,-1.750215,0.766168,9.466963
220828186912697,ACC,-1.886689,0.691945,9.246689
220828188912430,ACC,-1.996825,0.639271,9.028811
220828190912163,ACC,-2.075836,0.593780,8.854029
220828190311234,MAG,25.320000,-18.719999,-37.680000
220828192911896,ACC,-2.121327,0.567443,8.784595
220828194911629,ACC,-2.197944,0.545895,8.686429
220828196911429,ACC,-2.224281,0.529135,8.655303
220828198911229,ACC,-2.274561,0.531529,8.636149
220828200910962,ACC,-2.298504,0.536318,8.619390
220828200309934,MAG,25.559999,-18.719999,-37.619999
220828202910695,ACC,-2.308081,0.541106,8.605023
220828204910428,ACC,-2.300898,0.577020,8.602630
220828206910161,ACC,-2.279350,0.651243,8.590658
220828208909894,ACC,-2.250618,0.679974,8.573898
220828210909627,ACC,-2.111750,0.787716,8.533195
220828210308700,MAG,25.619999,-18.779999,-37.680000
220828212909427,ACC,-2.039922,0.833208,8.509253
220828214909160,ACC,-1.956123,0.888276,8.497281
220828216908893,ACC,-1.776552,1.000807,8.499676
220828218908626,ACC,-1.551490,1.120521,8.454185
220828220908359,ACC,-1.331217,1.233052,8.411087
220828220307466,MAG,25.740000,-18.959999,-37.200001
220828222908092,ACC,-1.209109,1.278543,8.396722
220828224907825,ACC,-1.010384,1.359948,8.391933
220828226907558,ACC,-0.821236,1.415016,8.418270
220828228907358,ACC,-0.727860,1.438959,8.454185
220828230907091,ACC,-0.531529,1.465296,8.540379
220828230306166,MAG,26.099998,-19.020000,-37.320000
220828232906824,ACC,-0.354353,1.455719,8.660092
220828234906557,ACC,-0.282524,1.434171,8.717555
220828236906290,ACC,-0.169994,1.376708,8.844451
220828238906023,ACC,-0.047885,1.309668,8.956982
220828240905756,ACC,0.021548,1.206715,9.035994
220828240304932,MAG,26.099998,-18.959999,-37.139999
220828242905489,ACC,0.040703,1.161223,9.076695
220828244905289,ACC,0.081405,1.053481,9.138947
220828246905022,ACC,0.105348,1.010384,9.167678
220828248904755,ACC,0.119714,0.926584,9.229929
220828250904488,ACC,0.114925,0.833208,9.253872
220828250303698,MAG,26.099998,-19.020000,-36.899998
220828252904221,ACC,0.114925,0.802082,9.249084
220828254903954,ACC,0.126897,0.756591,9.270632
220828256903687,ACC,0.119714,0.747014,9.282603
220828258903420,ACC,0.129291,0.732648,9.284998
220828260903220,ACC,0.124502,0.711100,9.296969
220828260302464,MAG,26.039999,-18.779999,-37.200001
220828262902986,ACC,0.129291,0.703917,9.304152
220828264902752,ACC,0.138868,0.706311,9.311335
220828266902518,ACC,0.158022,0.675186,9.342461
220828268902284,ACC,0.162811,0.660820,9.395134
220828270902050,ACC,0.179571,0.641666,9.450203
220828270301264,MAG,26.039999,-18.779999,-37.139999
220828272901816,ACC,0.179571,0.617723,9.493299
220828274901649,ACC,0.184359,0.572232,9.579494
220828276901482,ACC,0.167599,0.560260,9.656111
220828278901348,ACC,0.150839,0.543500,9.687236
220828280901214,ACC,0.105348,0.493221,9.723150
220828280300164,MAG,25.740000,-18.539999,-37.559998
220828282901114,ACC,0.081405,0.486038,9.725544
220828284900980,ACC,0.057463,0.481249,9.718362
220828286900846,ACC,0.028731,0.459701,9.703996
220828288900712,ACC,-0.002394,0.423787,9.687236
220828290900645,ACC,-0.035914,0.390267,9.687236
220828290299064,MAG,25.799999,-18.240000,-37.380001
220828292900578,ACC,-0.050280,0.387873,9.694419
220828294900511,ACC,-0.064645,0.378295,9.730332
220828296900444,ACC,-0.086194,0.383084,9.759064
220828298900377,ACC,-0.090982,0.399844,9.821315
220828300900310,ACC,-0.090982,0.407027,9.897932
220828300298030,MAG,25.559999,-18.299999,-37.559998
220828302900243,ACC,-0.069434,0.426181,9.917087
220828304900176,ACC,-0.014366,0.488432,9.924269
220828306900176,ACC,0.055068,0.557866,9.912297
220828308900142,ACC,0.088588,0.596174,9.900327
220828310900108,ACC,0.205908,0.732648,9.862018
220828310296963,MAG,25.439999,-17.639999,-37.919998
220828312900074,ACC,0.260976,0.770957,9.850046
220828314900040,ACC,0.320833,0.806871,9.828498
220828316900006,ACC,0.421392,0.890670,9.828498
220828318899972,ACC,0.531529,0.967287,9.826104
220828320899938,ACC,0.634483,0.998413,9.830893
220828320295929,MAG,25.920000,-17.039999,-37.680000
220828322899938,ACC,0.668003,1.010384,9.850046
220828324899904,ACC,0.727860,1.041510,9.847652
220828326899870,ACC,0.758985,1.029538,9.854836
220828328899836,ACC,0.758985,1.003201,9.845258
220828330899802,ACC,0.770957,0.962498,9.828498
220828330294929,MAG,25.980000,-17.039999,-37.919998
220828332899768,ACC,0.732648,0.909824,9.811738
220828334899734,ACC,0.699128,0.883487,9.799767
220828336899700,ACC,0.634483,0.821236,9.749487
220828338899633,ACC,0.584203,0.749408,9.718362
220828340899566,ACC,0.498009,0.670397,9.646533
220828340293929,MAG,26.279999,-16.619999,-37.860001
220828342899466,ACC,0.445335,0.632089,9.615408
220828344899399,ACC,0.354353,0.572232,9.574705
220828346899332,ACC,0.294496,0.538712,9.553157
220828348899265,ACC,0.179571,0.483644,9.512454
220828350899198,ACC,0.057463,0.442941,9.498088
220828350292995,MAG,26.340000,-16.440001,-37.739998
220828352899131,ACC,0.004789,0.426181,9.512454
220828354899064,ACC,-0.083800,0.378295,9.545974
220828356898930,ACC,-0.181965,0.344776,9.579494
220828358898796,ACC,-0.234639,0.323227,9.591465
220828360898662,ACC,-0.339987,0.280130,9.610620
220828360292061,MAG,26.580000,-16.619999,-38.099998
220828362898528,ACC,-0.378295,0.249005,9.615408
220828364898394,ACC,-0.402238,0.227456,9.632168
220828366898260,ACC,-0.481249,0.174782,9.641745
220828368898160,ACC,-0.545895,0.129291,9.634562
220828370897993,ACC,-0.660820,0.083800,9.634562
220828370291061,MAG,26.580000,-16.199999,-37.619999
220828372897826,ACC,-0.720677,0.064645,9.651321
220828374897659,ACC,-0.837996,0.026337,9.687236
220828376897492,ACC,-0.902642,0.007183,9.723150
220828378897325,ACC,-1.048692,-0.004789,9.792584
220828380897158,ACC,-1.187560,-0.009577,9.847652
220828380290127,MAG,26.820000,-16.139999,-37.680000
220828382896991,ACC,-1.297697,0.000000,9.929058
220828384896857,ACC,-1.350371,0.028731,9.955395
220828386896657,ACC,-1.417411,0.083800,9.996098
220828388896457,ACC,-1.448536,0.148445,10.027223
220828390896257,ACC,-1.460508,0.201119,10.036800
220828390289193,MAG,26.879999,-16.260000,-37.739998
220828392896057,ACC,-1.467690,0.215485,10.039194
220828394895857,ACC,-1.438959,0.277736,10.072714
220828396895657,ACC,-1.429382,0.304073,10.108628
220828398895457,ACC,-1.434171,0.344776,10.185245
220828400895257,ACC,-1.395862,0.395055,10.285805
220828400288259,MAG,26.760000,-16.080000,-37.139999
220828402894990,ACC,-1.379102,0.418998,10.333690
220828404894723,ACC,-1.393468,0.464489,10.398335
220828406894456,ACC,-1.371920,0.500403,10.419884
220828408894189,ACC,-1.359948,0.512375,10.422278
220828410893922,ACC,-1.261783,0.541106,10.395941
220828410287325,MAG,27.240000,-16.139999,-37.799999
220828412893655,ACC,-1.204320,0.572232,10.348056
220828414893388,ACC,-1.146858,0.581809,10.314536
220828416893188,ACC,-1.041510,0.581809,10.259467
220828418892921,ACC,-0.919402,0.572232,10.221159
220828420892654,ACC,-0.790111,0.550683,10.249890
220828420286391,MAG,27.359999,-15.660000,-37.860001
220828422892387,ACC,-0.718282,0.548289,10.273833
220828424892120,ACC,-0.615329,0.545895,10.326508
220828426891853,ACC,-0.577020,0.538712,10.340873
220828428891586,ACC,-0.509981,0.548289,10.357633
220828430891386,ACC,-0.450124,0.529135,10.369604
220828430285457,MAG,27.359999,-15.900000,-37.980000
220828432891186,ACC,-0.433364,0.526740,10.360027
220828434890919,ACC,-0.452518,0.519558,10.383970
220828436890652,ACC,-0.495615,0.517163,10.400730
220828438890385,ACC,-0.562655,0.512375,10.386364
220828440890118,ACC,-0.644060,0.502798,10.371999
220828440284523,MAG,27.180000,-15.780000,-38.219997
220828442889851,ACC,-0.668003,0.514769,10.371999
220828444889584,ACC,-0.701523,0.521952,10.441432
220828446889384,ACC,-0.699128,0.529135,10.465375
220828448889184,ACC,-0.687157,0.533923,10.508472
220828450888917,ACC,-0.639271,0.526740,10.565935
220828450283523,MAG,26.939999,-15.540000,-37.980000
220828452888650,ACC,-0.596174,0.529135,10.570724
220828454888383,ACC,-0.474066,0.529135,10.568329
220828456888116,ACC,-0.328016,0.500403,10.544386
220828458887849,ACC,-0.246610,0.488432,10.518049
220828460887582,ACC,-0.021548,0.428575,10.434250
220828460282589,MAG,26.939999,-15.480000,-38.340000
220828462887382,ACC,0.052674,0.414210,10.410307
220828464887115,ACC,0.124502,0.383084,10.376787
220828466886848,ACC,0.246610,0.306467,10.312141
220828468886581,ACC,0.356747,0.210696,10.237919
220828470886314,ACC,0.438152,0.129291,10.173274
220828470281655,MAG,27.359999,-15.120000,-38.520000
220828472886047,ACC,0.469278,0.086194,10.151725
220828474885780,ACC,0.478855,-0.038308,10.137360
220828476885513,ACC,0.481249,-0.083800,10.144543
220828478885313,ACC,0.442941,-0.158022,10.166091
220828480885046,ACC,0.354353,-0.244216,10.197216
220828480280655,MAG,27.779999,-15.179999,-38.879997
220828482884779,ACC,0.299284,-0.280130,10.211582
220828484884512,ACC,0.165205,-0.342381,10.216371
220828486884245,ACC,0.055068,-0.383084,10.213976
