221167607095434,ACC,-0.646454,-0.557866,11.358439
221167609095167,ACC,-0.668003,-0.639271,11.334496
221167611094900,ACC,-0.689551,-0.751802,11.245909
221167610495891,MAG,27.420000,-18.719999,-36.899998
221167613094633,ACC,-0.684763,-0.799688,11.188446
221167615094366,ACC,-0.670397,-0.909824,11.047184
221167617094099,ACC,-0.639271,-1.039115,10.917893
221167619093899,ACC,-0.615329,-1.089395,10.874796
221167621093699,ACC,-0.531529,-1.259389,10.740717
221167620494624,MAG,27.660000,-19.260000,-36.719997
221167623093432,ACC,-0.507586,-1.302485,10.680860
221167625093165,ACC,-0.474066,-1.352765,10.616215
221167627092898,ACC,-0.387873,-1.450930,10.508472
221167629092631,ACC,-0.308861,-1.549096,10.364816
221167630493357,MAG,27.900000,-19.680000,-36.719997
221167631092364,ACC,-0.222668,-1.604164,10.185245
221167633092097,ACC,-0.181965,-1.637684,10.079897
221167635091897,ACC,-0.088588,-1.685570,9.869201
221167637091697,ACC,-0.004789,-1.704724,9.660899
221167639091430,ACC,0.021548,-1.721484,9.567522
221167641091163,ACC,0.074223,-1.707118,9.392740
221167640492090,MAG,27.539999,-19.920000,-35.759998
221167643090896,ACC,0.122108,-1.702329,9.253872
221167645090629,ACC,0.155628,-1.687964,9.179649
221167647090362,ACC,0.184359,-1.652050,9.052753
221167649090128,ACC,0.213090,-1.599376,8.978531
221167651089928,ACC,0.201119,-1.527547,8.933040
221167650490823,MAG,27.480000,-20.219999,-35.579998
221167653089661,ACC,0.193936,-1.491633,8.930645
221167655089394,ACC,0.169994,-1.400651,9.012051
221167657089127,ACC,0.141262,-1.347977,9.071907
221167659088860,ACC,0.062251,-1.237840,9.205987
221167661088593,ACC,-0.009577,-1.096578,9.330489
221167660489556,MAG,27.240000,-20.400000,-35.219997
221167663088326,ACC,-0.050280,-1.031932,9.399923
221167665088059,ACC,-0.119714,-0.914613,9.529214
221167667087859,ACC,-0.189148,-0.833208,9.658504
221167669087592,ACC,-0.220273,-0.794899,9.715967
221167671087325,ACC,-0.344776,-0.725465,9.931452
221167670488222,MAG,26.939999,-20.879999,-35.160000
221167673087058,ACC,-0.383084,-0.715888,10.010463
221167675086791,ACC,-0.423787,-0.718282,10.087080
221167677086524,ACC,-0.507586,-0.747014,10.264256
221167679086257,ACC,-0.574626,-0.809265,10.441432
221167681085990,ACC,-0.620117,-0.881093,10.661706
221167680486955,MAG,27.119999,-20.879999,-35.579998
221167683085790,ACC,-0.653637,-0.917007,10.762265
221167685085523,ACC,-0.715888,-1.010384,10.951413
221167687085256,ACC,-0.758985,-1.098972,11.095070
221167689084989,ACC,-0.775745,-1.139675,11.145350
221167691084722,ACC,-0.775745,-1.189955,11.217177
221167690485688,MAG,26.939999,-20.939999,-35.880001
221167693084455,ACC,-0.742225,-1.228263,11.269852
221167695084188,ACC,-0.699128,-1.247417,11.293795
221167697083921,ACC,-0.581809,-1.273754,11.308160
221167699083721,ACC,-0.426181,-1.278543,11.279428
221167701083454,ACC,-0.241822,-1.276148,11.293795
221167700484354,MAG,26.820000,-20.879999,-35.759998
221167703083187,ACC,-0.148445,-1.256994,11.300977
221167705082920,ACC,0.040703,-1.228263,11.320131
221167707082653,ACC,0.126897,-1.201926,11.312948
221167709082386,ACC,0.313650,-1.154040,11.308160
221167711082119,ACC,0.495615,-1.077424,11.293795
221167710483087,MAG,26.639999,-20.879999,-35.279999
221167713081919,ACC,0.588992,-1.058270,11.289005
221167715081719,ACC,0.763774,-1.015172,11.255486
221167717081485,ACC,0.902642,-0.969681,11.193234
221167719081251,ACC,1.051087,-0.960104,11.157321
221167721081017,ACC,1.163618,-0.869122,11.049579
221167720481853,MAG,26.400000,-20.939999,-35.459999
221167723080783,ACC,1.194743,-0.837996,11.001693
221167725080549,ACC,1.259389,-0.790111,10.915499
221167727080315,ACC,1.333611,-0.754197,10.898739
221167729080148,ACC,1.350371,-0.670397,10.891556
221167731079914,ACC,1.347977,-0.586597,10.903527
221167730480553,MAG,26.400000,-21.359999,-34.739998
221167733079680,ACC,1.347977,-0.536318,10.917893
221167735079446,ACC,1.324034,-0.426181,10.937047
221167737079212,ACC,1.252206,-0.320833,10.999298
221167739078978,ACC,1.209109,-0.268159,11.028029
221167741078744,ACC,1.142069,-0.181965,11.073521
221167740479319,MAG,25.920000,-21.420000,-34.619999
221167743078510,ACC,1.091789,-0.093377,11.083098
221167745078343,ACC,1.039115,-0.057463,11.097464
221167747078109,ACC,0.936161,-0.026337,11.078310
221167749077875,ACC,0.816448,-0.011971,11.023241
221167751077641,ACC,0.713494,-0.050280,10.975356
221167750478085,MAG,25.980000,-21.420000,-35.040001
221167753077407,ACC,0.668003,-0.071828,10.958596
221167755077173,ACC,0.555472,-0.148445,10.949018
221167757076939,ACC,0.490826,-0.193936,10.946625
221167759076705,ACC,0.409421,-0.311256,10.929865
221167761076538,ACC,0.335198,-0.462095,10.922682
221167760476851,MAG,25.799999,-21.420000,-34.739998
221167763076304,ACC,0.284919,-0.533923,10.884374
221167765076070,ACC,0.270553,-0.670397,10.848459
221167767075836,ACC,0.249005,-0.840390,10.776631
221167769075602,ACC,0.241822,-0.991230,10.707197
221167771075368,ACC,0.253793,-1.170800,10.630580
221167770475617,MAG,25.619999,-21.299999,-34.619999
221167773075134,ACC,0.246610,-1.247417,10.599455
221167775074900,ACC,0.260976,-1.374314,10.527626
221167777074700,ACC,0.277736,-1.419805,10.494106
221167779074433,ACC,0.287313,-1.486845,10.391152
221167781074166,ACC,0.308861,-1.556279,10.288198
221167780474383,MAG,25.799999,-21.600000,-34.919998
221167783073899,ACC,0.313650,-1.575433,10.237919
221167785073632,ACC,0.328016,-1.601770,10.122993
221167787073365,ACC,0.351958,-1.601770,10.017646
221167789073098,ACC,0.373507,-1.592193,9.967366
221167791072898,ACC,0.409421,-1.508393,9.823709
221167790473149,MAG,26.039999,-21.900000,-34.799999
221167793072698,ACC,0.442941,-1.482056,9.759064
221167795072431,ACC,0.471672,-1.448536,9.670476
221167797072164,ACC,0.526740,-1.369525,9.498088
221167799071897,ACC,0.598569,-1.256994,9.323306
221167801071630,ACC,0.644060,-1.144463,9.162889
221167800471915,MAG,25.799999,-21.959999,-34.739998
221167803071363,ACC,0.668003,-1.084607,9.086273
221167805071096,ACC,0.691945,-0.964893,9.002473
221167807070896,ACC,0.703917,-0.919402,8.930645
221167809070696,ACC,0.708705,-0.837996,8.885154
221167811070429,ACC,0.720677,-0.792505,8.810931
221167810470615,MAG,25.619999,-22.439999,-35.160000
221167813070162,ACC,0.718282,-0.768562,8.760652
221167815069895,ACC,0.725465,-0.773351,8.729526
221167817069628,ACC,0.730254,-0.775745,8.681641
221167819069361,ACC,0.723071,-0.770957,8.660092
221167821069094,ACC,0.739831,-0.809265,8.660092
221167820469381,MAG,25.859999,-22.740000,-35.160000
221167823068927,ACC,0.739831,-0.835602,8.657698
221167825068660,ACC,0.761379,-0.881093,8.655303
221167827068393,ACC,0.768562,-0.895459,8.662486
221167829068126,ACC,0.758985,-0.931373,8.691217
221167831067859,ACC,0.735042,-0.940950,8.717555
221167830468147,MAG,25.680000,-23.039999,-35.459999
221167833067592,ACC,0.727860,-0.943344,8.731920
221167835067325,ACC,0.699128,-0.928979,8.748680
221167837067058,ACC,0.641666,-0.905036,8.796566
221167839066858,ACC,0.620117,-0.890670,8.830086
221167841066591,ACC,0.572232,-0.821236,8.892337
221167840466847,MAG,25.859999,-23.219999,-35.579998
221167843066324,ACC,0.569837,-0.814053,8.918674
221167845066057,ACC,0.560260,-0.806871,8.940222
221167847065790,ACC,0.567443,-0.747014,8.980925
221167849065523,ACC,0.565049,-0.723071,9.047964
221167851065256,ACC,0.581809,-0.699128,9.122187
221167850465613,MAG,26.039999,-22.920000,-35.759998
221167853064989,ACC,0.588992,-0.682368,9.170073
221167855064789,ACC,0.593780,-0.672791,9.227535
221167857064522,ACC,0.593780,-0.665608,9.280210
221167859064255,ACC,0.600963,-0.675186,9.301758
221167861063988,ACC,0.620117,-0.696734,9.330489
221167860464379,MAG,25.680000,-22.559999,-35.520000
221167863063721,ACC,0.653637,-0.713494,9.308941
221167865063454,ACC,0.689551,-0.735042,9.294575
221167867063187,ACC,0.747014,-0.770957,9.232324
221167869062920,ACC,0.809265,-0.818842,9.148524
221167871062720,ACC,0.871516,-0.852362,9.069513
221167870463145,MAG,25.559999,-21.959999,-35.520000
221167873062453,ACC,0.888276,-0.883487,9.033599
221167875062186,ACC,0.926584,-0.917007,8.983319
221167877061919,ACC,0.936161,-0.931373,8.971348
221167879061652,ACC,0.952921,-0.962498,8.923462
221167881061385,ACC,0.938556,-0.981653,8.892337
221167880461911,MAG,25.619999,-21.779999,-35.399998
221167883061085,ACC,0.914613,-0.998413,8.880365
221167885060885,ACC,0.823631,-1.007990,8.856422
221167887060685,ACC,0.696734,-1.007990,8.825297
221167889060418,ACC,0.538712,-1.000807,8.791777
221167891060151,ACC,0.366324,-0.974470,8.748680
221167890460677,MAG,25.680000,-21.480000,-35.459999
221167893059884,ACC,0.263370,-0.962498,8.731920
221167895059617,ACC,0.064645,-0.917007,8.715160
221167897059350,ACC,-0.050280,-0.878699,8.700794
221167899059083,ACC,-0.292102,-0.811659,8.662486
221167901058883,ACC,-0.529135,-0.727860,8.631361
221167900459443,MAG,25.980000,-21.480000,-35.880001
221167903058616,ACC,-0.641666,-0.696734,8.626573
221167905058349,ACC,-0.835602,-0.622511,8.667274
221167907058082,ACC,-1.005595,-0.507586,8.748680
221167909057815,ACC,-1.094184,-0.454912,8.806143
221167911057548,ACC,-1.304880,-0.375901,8.928250
221167910458209,MAG,26.099998,-21.359999,-36.059998
221167913057281,ACC,-1.347977,-0.311256,9.038387
221167915057014,ACC,-1.379102,-0.277736,9.095850
221167917056814,ACC,-1.458113,-0.222668,9.182044
221167919056547,ACC,-1.517970,-0.174782,9.256267
221167921056280,ACC,-1.549096,-0.136474,9.294575
221167920456909,MAG,26.279999,-21.779999,-36.419998
221167923056013,ACC,-1.556279,-0.119714,9.299363
221167925055746,ACC,-1.556279,-0.110137,9.275420
221167927055479,ACC,-1.534730,-0.110137,9.258660
221167929055212,ACC,-1.465296,-0.136474,9.217958
221167931054945,ACC,-1.352765,-0.189148,9.177256
221167930455675,MAG,26.160000,-21.900000,-36.480000
221167933054745,ACC,-1.223474,-0.227456,9.138947
221167935054478,ACC,-1.166012,-0.311256,9.153313
221167937054211,ACC,-1.029538,-0.414210,9.213169
221167939053944,ACC,-0.893064,-0.495615,9.249084
221167941053677,ACC,-0.739831,-0.572232,9.284998
221167940454441,MAG,26.099998,-22.080000,-36.239998
221167943053410,ACC,-0.670397,-0.608146,9.316123
221167945053143,ACC,-0.524346,-0.653637,9.359221
221167947052876,ACC,-0.378295,-0.679974,9.414289
221167949052676,ACC,-0.316044,-0.689551,9.438231
221167951052409,ACC,-0.179571,-0.679974,9.457385
221167950453141,MAG,26.039999,-22.379999,-35.939999
221167953052142,ACC,-0.112531,-0.653637,9.469357
221167955051875,ACC,0.028731,-0.591386,9.457385
221167957051608,ACC,0.138868,-0.509981,9.466963
221167959051341,ACC,0.193936,-0.454912,9.471751
221167961051074,ACC,0.284919,-0.270553,9.471751
221167960451907,MAG,26.039999,-21.600000,-35.579998
221167963050874,ACC,0.311256,-0.196331,9.495694
221167965050674,ACC,0.337593,-0.110137,9.502876
221167967050440,ACC,0.385478,0.040703,9.541185
221167969050206,ACC,0.402238,0.155628,9.562734
221167971049972,ACC,0.433364,0.292102,9.593859
221167970450707,MAG,26.039999,-21.119999,-35.160000
221167973049772,ACC,0.445335,0.359141,9.589070
221167975049538,ACC,0.435758,0.462095,9.577099
221167977049304,ACC,0.404632,0.541106,9.545974
221167979049137,ACC,0.383084,0.581809,9.526819
221167981049003,ACC,0.323227,0.670397,9.526819
221167980449540,MAG,26.099998,-20.520000,-35.759998
221167983048869,ACC,0.270553,0.713494,9.507666
221167985048735,ACC,0.234639,0.723071,9.502876
221167987048601,ACC,0.153234,0.723071,9.500483
221167989048467,ACC,0.095771,0.718282,9.545974
221167991048333,ACC,0.026337,0.687157,9.639350
221167990448440,MAG,26.039999,-19.980000,-36.000000
221167993048199,ACC,-0.014366,0.663214,9.687236
221167995048132,ACC,-0.098165,0.598569,9.785401
221167997048065,ACC,-0.129291,0.555472,9.830893
221167999047998,ACC,-0.162811,0.459701,9.919480
221168001047931,ACC,-0.181965,0.371113,9.981731
221168000447406,MAG,25.680000,-19.980000,-36.299999
221168003047864,ACC,-0.191542,0.320833,10.008069
221168005047797,ACC,-0.205908,0.225062,10.020041
221168007047730,ACC,-0.191542,0.177176,9.998491
221168009047663,ACC,-0.172388,0.162811,9.986520
221168011047663,ACC,-0.131685,0.141262,9.972155
221168010446372,MAG,25.980000,-19.920000,-36.840000
221168013047629,ACC,-0.100560,0.146051,9.938635
221168015047595,ACC,-0.004789,0.169994,9.890749
221168017047561,ACC,0.055068,0.217879,9.845258
221168019047527,ACC,0.172388,0.270553,9.749487
221168021047493,ACC,0.323227,0.332804,9.684841
221168020445338,MAG,26.039999,-19.980000,-36.419998
221168023047459,ACC,0.402238,0.354353,9.648928
221168025047425,ACC,0.572232,0.411815,9.586677
221168027047425,ACC,0.646454,0.466884,9.541185
221168029047391,ACC,0.691945,0.483644,9.526819
221168031047357,ACC,0.830813,0.486038,9.522031
221168030444338,MAG,26.400000,-19.980000,-36.719997
221168033047290,ACC,0.948133,0.474066,9.586677
221168035047256,ACC,0.993624,0.466884,9.644139
221168037047222,ACC,1.048692,0.452518,9.763853
221168039047188,ACC,1.053481,0.462095,9.917087
221168041047121,ACC,1.003201,0.471672,10.089474
221168040443338,MAG,26.760000,-19.740000,-36.719997
221168043047054,ACC,0.962498,0.459701,10.194822
221168045046987,ACC,0.854756,0.440547,10.388759
221168047046920,ACC,0.802082,0.428575,10.472558
221168049046853,ACC,0.696734,0.404632,10.592272
221168051046786,ACC,0.567443,0.383084,10.659311
221168050442404,MAG,26.519999,-19.740000,-36.719997
221168053046719,ACC,0.517163,0.375901,10.673677
221168055046652,ACC,0.395055,0.359141,10.680860
221168057046585,ACC,0.251399,0.354353,10.652128
221168059046518,ACC,0.090982,0.366324,10.582695
221168061046384,ACC,-0.057463,0.383084,10.506078
221168060441404,MAG,26.939999,-19.799999,-37.380001
221168063046250,ACC,-0.134079,0.395055,10.465375
221168065046116,ACC,-0.260976,0.438152,10.391152
221168067045982,ACC,-0.325621,0.452518,10.357633
221168069045848,ACC,-0.452518,0.486038,10.304958
221168071045714,ACC,-0.538712,0.531529,10.264256
221168070440470,MAG,26.760000,-19.680000,-37.380001
221168073045614,ACC,-0.565049,0.553077,10.247497
221168075045447,ACC,-0.634483,0.586597,10.228342
221168077045280,ACC,-0.670397,0.615329,10.204399
221168079045113,ACC,-0.672791,0.627300,10.192428
221168081044946,ACC,-0.689551,0.663214,10.146936
221168080439536,MAG,26.580000,-19.619999,-37.380001
221168083044779,ACC,-0.682368,0.701523,10.120600
221168085044612,ACC,-0.672791,0.706311,10.082292
221168087044445,ACC,-0.672791,0.758985,9.993703
221168089044311,ACC,-0.699128,0.802082,9.907509
221168091044111,ACC,-0.711100,0.859545,9.852441
221168090438536,MAG,27.000000,-18.900000,-37.200001
221168093043911,ACC,-0.715888,0.885882,9.828498
221168095043711,ACC,-0.737437,0.950527,9.802161
221168097043511,ACC,-0.725465,0.981653,9.797373
221168099043311,ACC,-0.735042,1.051087,9.785401
221168101043111,ACC,-0.725465,1.118126,9.814133
221168100437602,MAG,26.760000,-18.420000,-36.480000
221168103042911,ACC,-0.718282,1.194743,9.823709
221168105042711,ACC,-0.708705,1.237840,9.840469
221168107042444,ACC,-0.679974,1.307274,9.888355
221168109042177,ACC,-0.608146,1.386285,9.919480
221168111041910,ACC,-0.533923,1.446142,9.969760
221168110436668,MAG,26.879999,-18.119999,-36.299999
221168113041643,ACC,-0.502798,1.474873,9.979338
221168115041376,ACC,-0.440547,1.520365,9.981731
221168117041109,ACC,-0.385478,1.534730,9.967366
221168119040842,ACC,-0.292102,1.532336,9.931452
221168121040642,ACC,-0.193936,1.503605,9.893144
221168120435734,MAG,27.420000,-17.940001,-36.660000
221168123040375,ACC,-0.146051,1.467690,9.885961
221168125040108,ACC,-0.095771,1.400651,9.900327
221168127039841,ACC,-0.100560,1.304880,9.929058
221168129039574,ACC,-0.114925,1.261783,9.943423
221168131039307,ACC,-0.258582,1.120521,10.063137
221168130434800,MAG,27.719999,-18.240000,-36.599998
221168133039040,ACC,-0.318439,1.070241,10.087080
221168135038840,ACC,-0.378295,1.036721,10.108628
221168137038640,ACC,-0.507586,0.924190,10.158908
221168139038373,ACC,-0.617723,0.833208,10.187639
221168141038106,ACC,-0.708705,0.780534,10.213976
221168140433866,MAG,27.959999,-18.000000,-37.079998
221168143037839,ACC,-0.770957,0.758985,10.216371
221168145037572,ACC,-0.888276,0.720677,10.209188
221168147037305,ACC,-0.976864,0.727860,10.202005
221168149037038,ACC,-1.017567,0.723071,10.178062
221168151036838,ACC,-1.067847,0.749408,10.163696
221168150432932,MAG,28.379999,-17.820000,-37.139999
221168153036571,ACC,-1.089395,0.768562,10.166091
221168155036304,ACC,-1.082212,0.780534,10.168485
221168157036037,ACC,-1.103761,0.792505,10.137360
221168159035770,ACC,-1.089395,0.816448,10.053560
221168161035503,ACC,-1.060664,0.828419,9.986520
221168160431998,MAG,28.559999,-17.820000,-36.719997
221168163035236,ACC,-1.039115,0.835602,9.967366
221168165034969,ACC,-1.007990,0.837996,9.938635
221168167034769,ACC,-0.998413,0.837996,9.948212
221168169034502,ACC,-0.991230,0.859545,9.998491
221168171034235,ACC,-0.991230,0.897853,10.034406
221168170430998,MAG,28.500000,-17.580000,-36.599998
221168173033968,ACC,-1.005595,0.917007,10.039194
221168175033701,ACC,-1.053481,0.964893,10.020041
221168177033434,ACC,-1.106155,1.015172,10.055954
221168179033167,ACC,-1.146858,1.039115,10.108628
221168181032900,ACC,-1.319245,1.096578,10.307353
221168180430064,MAG,28.559999,-17.340000,-36.480000
221168183032700,ACC,-1.371920,1.108549,10.367210
221168185032433,ACC,-1.436565,1.132492,10.474953
221168187032166,ACC,-1.455719,1.187560,10.520444
221168189031899,ACC,-1.489239,1.249811,10.606637
221168191031632,ACC,-1.517970,1.295303,10.668888
221168190429130,MAG,29.340000,-16.920000,-36.059998
221168193031365,ACC,-1.517970,1.326428,10.690437
221168195031098,ACC,-1.510787,1.398257,10.731140
221168197030831,ACC,-1.448536,1.467690,10.771842
221168199030631,ACC,-1.419805,1.510787,10.776631
221168201030364,ACC,-1.326428,1.575433,10.810151
221168200428130,MAG,29.820000,-16.080000,-36.239998
221168203030097,ACC,-1.199532,1.644867,10.807756
221168205029830,ACC,-1.132492,1.678387,10.793391
221168207029563,ACC,-0.979258,1.733455,10.697619
221168209029296,ACC,-0.806871,1.774158,10.537204
221168211029029,ACC,-0.593780,1.781340,10.381576
221168210427196,MAG,30.179998,-15.480000,-36.419998
221168213028829,ACC,-0.488432,1.771763,10.309748
221168215028629,ACC,-0.308861,1.776552,10.206794
221168217028362,ACC,-0.220273,1.774158,10.173274
221168219028095,ACC,-0.088588,1.747821,10.137360
221168221027828,ACC,0.031126,1.723878,10.125388
221168220426262,MAG,30.719999,-15.179999,-36.119999
221168223027561,ACC,0.079011,1.714301,10.115811
221168225027294,ACC,0.083800,1.690358,10.142148
221168227027027,ACC,0.079011,1.654444,10.182851
221168229026827,ACC,0.011971,1.599376,10.218765
221168231026560,ACC,-0.059857,1.544307,10.230737
221168230425262,MAG,30.599998,-14.520000,-36.599998
221168233026293,ACC,-0.122108,1.520365,10.230737
221168235026026,ACC,-0.234639,1.455719,10.230737
221168237025759,ACC,-0.287313,1.426988,10.228342
221168239025492,ACC,-0.414210,1.379102,10.223554
221168241025225,ACC,-0.517163,1.333611,10.218765
221168240424328,MAG,30.719999,-14.400000,-36.299999
221168243024958,ACC,-0.560260,1.309668,10.211582
221168245024758,ACC,-0.656031,1.264177,10.185245
