221745777813537,ACC,-0.770957,1.666415,11.063944
221745779813337,ACC,-0.679974,1.901054,11.399142
221745779215105,MAG,34.139999,-1.920000,-37.799999
221745781813070,ACC,-0.641666,2.032739,11.521251
221745783812803,ACC,-0.617723,2.329629,11.715187
221745785812536,ACC,-0.641666,2.621731,11.870814
221745787812269,ACC,-0.679974,2.772570,11.930672
221745789812002,ACC,-0.864333,3.213117,12.115030
221745789213838,MAG,33.840000,-1.260000,-38.459999
221745791811735,ACC,-0.924190,3.347196,12.162916
221745793811535,ACC,-0.984047,3.462121,12.189253
221745795811268,ACC,-1.072635,3.627326,12.196436
221745797811001,ACC,-1.055875,3.723097,12.122213
221745799810734,ACC,-0.883487,3.677606,11.892363
221745799212571,MAG,33.779999,-0.420000,-38.459999
221745801810467,ACC,-0.730254,3.617749,11.710398
221745803810200,ACC,-0.284919,3.445361,11.193234
221745805809933,ACC,-0.002394,3.289734,10.901134
221745807809666,ACC,0.572232,2.913832,10.309748
221745809809466,ACC,1.110944,2.502017,9.893144
221745809211304,MAG,34.020000,0.000000,-38.520000
221745811809199,ACC,1.345582,2.310475,9.739910
221745813808932,ACC,1.664021,1.989642,9.481328
221745815808665,ACC,1.759792,1.769369,9.273026
221745817808398,ACC,1.733455,1.702329,9.155706
221745819808131,ACC,1.379102,1.635290,8.703189
221745819210037,MAG,33.719997,0.060000,-38.279999
221745821807764,ACC,1.177983,1.649655,8.530801
221745823807497,ACC,0.943344,1.687964,8.356019
221745825807297,ACC,0.387873,1.783735,7.968146
221745827807030,ACC,-0.263370,1.917814,7.592246
221745829806763,ACC,-0.936161,2.063865,7.233104
221745829208703,MAG,33.599998,0.840000,-37.680000
221745831806496,ACC,-1.259389,2.135693,7.063111
221745833806229,ACC,-1.877111,2.276955,6.703969
221745835805962,ACC,-2.384698,2.353572,6.402291
221745837805695,ACC,-2.602577,2.509200,6.284971
221745839805428,ACC,-2.930592,2.624125,6.107795
221745839207436,MAG,33.480000,0.660000,-37.919998
221745841805228,ACC,-3.091009,2.695953,5.985687
221745843804994,ACC,-3.131711,2.731868,5.964139
221745845804760,ACC,-3.112557,2.791724,5.995264
221745847804526,ACC,-2.976084,2.837216,6.141315
221745849804292,ACC,-2.791724,2.909044,6.347222
221745849206202,MAG,33.119999,1.080000,-38.399998
221745851804058,ACC,-2.683982,2.944958,6.478908
221745853803824,ACC,-2.461314,3.035940,6.778192
221745855803657,ACC,-2.353572,3.093403,6.926637
221745857803490,ACC,-2.140482,3.215511,7.235498
221745859803256,ACC,-1.944151,3.356773,7.529994
221745859204902,MAG,32.759998,1.860000,-38.700001
221745861803022,ACC,-1.857957,3.423813,7.680834
221745863802788,ACC,-1.723878,3.565075,8.011244
221745865802554,ACC,-1.611347,3.689578,8.296163
221745867802320,ACC,-1.565856,3.727886,8.449396
221745869802086,ACC,-1.527547,3.823657,8.882759
221745869203668,MAG,32.459999,2.280000,-38.879997
221745871801919,ACC,-1.544307,3.852388,9.016839
221745873801685,ACC,-1.570644,3.871542,9.136553
221745875801451,ACC,-1.666415,3.876331,9.342461
221745877801217,ACC,-1.834015,3.857177,9.562734
221745879800983,ACC,-2.066259,3.782954,9.739910
221745879202434,MAG,31.799999,3.000000,-38.759998
221745881800749,ACC,-2.226676,3.737463,9.811738
221745883800515,ACC,-2.614548,3.615355,9.924269
221745885800281,ACC,-2.849187,3.560287,9.972155
221745887800114,ACC,-3.404659,3.454939,10.032011
221745889799880,ACC,-4.089421,3.351985,10.024829
221745889201134,MAG,31.320000,3.840000,-38.700001
221745891799646,ACC,-4.865166,3.292128,9.976943
221745893799412,ACC,-5.272193,3.165231,9.941029
221745895799178,ACC,-6.105401,3.026363,9.821315
221745897798944,ACC,-6.936214,2.877918,9.742304
221745899798710,ACC,-7.719142,2.717502,9.677659
221745899199900,MAG,30.959999,4.320000,-38.399998
221745901798476,ACC,-8.083072,2.636096,9.653716
221745903798276,ACC,-8.705584,2.492440,9.586677
221745905798009,ACC,-8.961771,2.427795,9.553157
221745907797742,ACC,-9.385557,2.312870,9.495694
221745909797475,ACC,-9.672871,2.205127,9.421472
221745909198666,MAG,30.779999,4.680000,-38.879997
221745911797208,ACC,-9.723150,2.162030,9.385557
221745913796941,ACC,-9.648928,2.075836,9.284998
221745915796674,ACC,-9.366403,2.015979,9.141341
221745917796407,ACC,-9.115005,1.975277,9.055147
221745919796207,ACC,-8.164477,1.901054,8.892337
221745919197432,MAG,30.539999,4.860000,-39.180000
221745921795940,ACC,-7.800547,1.862746,8.739103
221745923795673,ACC,-7.417463,1.865140,8.693612
221745925795406,ACC,-6.644113,1.879506,8.748680
221745927795139,ACC,-5.873156,1.953728,9.009656
221745929794872,ACC,-5.145297,2.025557,9.387952
221745929196198,MAG,30.719999,4.740000,-39.660000
221745931794605,ACC,-4.814887,2.083019,9.603436
221745933794405,ACC,-4.245049,2.267378,10.082292
221745935794205,ACC,-3.979285,2.370332,10.336084
221745937793938,ACC,-3.502824,2.581028,10.790997
221745939793671,ACC,-3.131711,2.822850,11.157321
221745939194964,MAG,31.080000,4.740000,-40.200001
221745941793404,ACC,-2.976084,2.971295,11.310555
221745943793137,ACC,-2.695953,3.282551,11.581107
221745945792870,ACC,-2.490046,3.612961,11.777438
221745947792603,ACC,-2.308081,3.770983,11.928277
221745949792403,ACC,-2.159636,4.249838,12.050385
221745949193730,MAG,30.420000,5.100000,-40.139999
221745951792136,ACC,-2.087808,4.391100,12.124608
221745953791869,ACC,-1.987248,4.647287,12.241927
221745955791602,ACC,-1.944151,4.750241,12.296995
221745957791335,ACC,-1.879506,4.886715,12.368824
221745959791068,ACC,-1.865140,4.965726,12.423892
221745959192496,MAG,30.000000,5.340000,-39.959999
221745961790834,ACC,-1.886689,4.963332,12.464595
221745963790567,ACC,-1.977671,4.901081,12.536423
221745965790367,ACC,-2.142876,4.750241,12.603462
221745967790100,ACC,-2.233858,4.661653,12.627405
221745969789833,ACC,-2.628914,4.283358,12.615434
221745969191196,MAG,29.279999,5.760000,-39.480000
221745971789566,ACC,-2.777359,4.142096,12.593885
221745973789299,ACC,-2.944958,4.000833,12.562760
221745975789032,ACC,-3.316071,3.715914,12.455017
221745977788765,ACC,-3.706337,3.459727,12.308967
221745979788498,ACC,-4.091815,3.215511,12.110242
221745979189962,MAG,28.680000,6.360000,-39.540001
221745981788298,ACC,-4.276175,3.098191,11.983345
221745983788031,ACC,-4.601796,2.901861,11.705609
221745985787764,ACC,-4.726298,2.810879,11.542799
221745987787497,ACC,-4.925023,2.616942,11.238726
221745989787230,ACC,-5.169240,2.420612,10.812545
221745989188728,MAG,28.799999,6.420000,-39.599998
221745991786963,ACC,-5.169240,2.327235,10.812545
221745993786696,ACC,-5.243462,2.099779,10.652128
221745995786429,ACC,-5.293742,1.877111,10.601849
221745997786229,ACC,-5.329656,1.774158,10.623397
221745999785962,ACC,-5.360781,1.486845,10.745505
221745999187428,MAG,29.039999,6.720000,-40.020000
221746001785695,ACC,-5.391907,1.400651,10.822123
221746003785428,ACC,-5.490072,1.324034,10.968173
221746005785161,ACC,-5.542746,1.177983,11.020847
221746007784894,ACC,-5.684009,1.048692,11.040001
221746009784627,ACC,-5.839636,0.962498,10.865219
221746009186194,MAG,29.400000,7.020000,-39.899998
221746011784427,ACC,-5.911465,0.926584,10.692831
221746013784227,ACC,-6.021601,0.864333,10.197216
221746015783960,ACC,-6.098218,0.806871,9.682447
221746017783693,ACC,-6.131738,0.787716,9.454991
221746019783426,ACC,-6.124555,0.768562,9.088667
221746019184960,MAG,29.340000,6.660000,-40.020000
221746021783126,ACC,-6.055121,0.766168,8.901914
221746023782859,ACC,-5.980898,0.766168,8.870789
221746025782592,ACC,-5.758231,0.782928,8.832479
221746027782425,ACC,-5.439792,0.830813,8.870789
221746029782225,ACC,-5.087834,0.895459,8.971348
221746029183726,MAG,29.580000,6.180000,-40.020000
221746031781958,ACC,-4.905869,0.933767,9.038387
221746033781691,ACC,-4.520391,1.019961,9.141341
221746035781457,ACC,-4.324060,1.070241,9.148524
221746037781190,ACC,-3.979285,1.173195,9.095850
221746039780923,ACC,-3.720703,1.285726,9.000079
221746039182492,MAG,29.879999,5.880000,-40.200001
221746041780656,ACC,-3.636904,1.338400,8.961771
221746043780456,ACC,-3.553104,1.438959,8.861211
221746045780189,ACC,-3.526767,1.517970,8.765440
221746047779922,ACC,-3.545921,1.551490,8.712766
221746049779655,ACC,-3.785348,1.635290,8.600235
221746049181258,MAG,29.580000,5.520000,-40.500000
221746051779355,ACC,-3.914639,1.656838,8.593052
221746053779088,ACC,-4.235472,1.671204,8.609812
221746055778821,ACC,-4.427014,1.668810,8.717555
221746057778554,ACC,-4.877138,1.678387,8.966559
221746059778354,ACC,-5.363175,1.728666,9.356826
221746059180024,MAG,29.580000,5.340000,-40.559998
221746061778087,ACC,-5.619363,1.771763,9.603436
221746063777820,ACC,-6.153286,1.869929,10.132571
221746065777553,ACC,-6.646507,2.035134,10.601849
221746067777286,ACC,-6.881146,2.133299,10.798180
221746069777019,ACC,-7.309721,2.377515,11.128590
221746069178790,MAG,29.639999,5.640000,-40.500000
221746071776752,ACC,-7.711959,2.669616,11.396749
221746073776618,ACC,-7.905895,2.815667,11.492519
221746075776418,ACC,-8.229122,3.122134,11.652935
221746077776151,ACC,-8.518829,3.433390,11.806170
221746079775884,ACC,-8.755863,3.751829,12.004894
221746079177490,MAG,29.340000,5.580000,-40.320000
221746081775617,ACC,-8.849239,3.897879,12.107848
221746083775350,ACC,-8.964165,4.158855,12.354458
221746085775083,ACC,-8.990502,4.273780,12.507691
221746087774783,ACC,-9.004868,4.450957,12.862044
221746089774516,ACC,-8.928250,4.616162,13.230762
221746089176256,MAG,29.279999,5.400000,-40.079998
221746091774316,ACC,-8.863605,4.678413,13.417516
221746093774049,ACC,-8.700794,4.783761,13.779052
221746095773749,ACC,-8.444607,4.884321,14.099884
221746097773482,ACC,-8.303345,4.929812,14.255512
221746099773215,ACC,-7.841250,5.023189,14.645779
221746099175022,MAG,29.039999,5.520000,-39.779999
221746101772948,ACC,-7.654497,5.035160,14.724790
221746103772681,ACC,-7.470138,5.042343,14.767887
221746105772481,ACC,-7.077477,5.020794,14.755916
221746107772281,ACC,-6.658478,4.970514,14.662539
221746109772014,ACC,-6.268211,4.872349,14.523671
221746109173722,MAG,28.680000,5.520000,-40.439999
221746111771780,ACC,-6.081458,4.819675,14.451842
221746113771513,ACC,-5.746260,4.676019,14.281849
221746115771246,ACC,-5.468524,4.508420,14.116644
221746117770979,ACC,-5.344021,4.405466,14.013690
221746119770712,ACC,-5.138114,4.166038,13.752714
221746119172488,MAG,28.500000,5.460000,-40.919998
221746121770512,ACC,-4.956149,3.936188,13.489345
221746123770245,ACC,-4.879532,3.814080,13.343293
221746125769978,ACC,-4.728693,3.553104,13.034432
221746127769711,ACC,-4.668836,3.246637,12.744725
221746129769444,ACC,-4.616162,2.949747,12.457412
221746129171254,MAG,28.439999,5.460000,-41.340000
221746131769177,ACC,-4.613768,2.803696,12.299390
221746133768777,ACC,-4.647287,2.499623,11.980951
221746135768510,ACC,-4.678413,2.365544,11.803775
221746137768310,ACC,-4.764607,2.111750,11.439845
221746139768043,ACC,-4.879532,1.834015,11.097464
221746139169954,MAG,28.619999,5.460000,-41.639999
221746141767776,ACC,-4.932206,1.692752,10.941835
221746143767509,ACC,-5.061497,1.443748,10.649734
221746145767242,ACC,-5.181211,1.185166,10.410307
221746147766975,ACC,-5.217125,1.060664,10.302565
221746149766708,ACC,-5.320079,0.660820,9.991309
221746149168687,MAG,28.740000,5.340000,-41.340000
221746151766441,ACC,-5.346416,0.526740,9.850046
221746153766241,ACC,-5.363175,0.407027,9.706390
221746155765974,ACC,-5.382330,0.174782,9.416683
221746157765707,ACC,-5.375147,-0.019154,9.105427
221746159765440,ACC,-5.355993,-0.174782,8.842057
221746159167420,MAG,28.559999,4.920000,-41.219997
221746161765173,ACC,-5.344021,-0.246610,8.736709
221746163764906,ACC,-5.332050,-0.347170,8.612206
221746165764639,ACC,-5.327261,-0.397450,8.602630
221746167764372,ACC,-5.322473,-0.452518,8.631361
221746169764172,ACC,-5.305713,-0.493221,8.746285
221746169166153,MAG,28.619999,4.140000,-41.520000
221746171763905,ACC,-5.276982,-0.490826,8.796566
221746173763638,ACC,-5.248250,-0.476461,8.849239
221746175763371,ACC,-5.200365,-0.421392,8.892337
221746177763104,ACC,-5.145297,-0.320833,8.911490
221746179762837,ACC,-5.128537,-0.222668,8.933040
221746179164886,MAG,28.320000,3.720000,-41.099998
221746181762570,ACC,-5.116565,-0.169994,8.947405
221746183762370,ACC,-5.118959,-0.055068,8.949800
221746185762170,ACC,-5.135719,-0.002394,8.985713
221746187761903,ACC,-5.202759,0.095771,9.103033
221746189761636,ACC,-5.250645,0.177176,9.258660
221746189163619,MAG,28.500000,2.880000,-41.040001
221746191761369,ACC,-5.265010,0.217879,9.328094
221746193761102,ACC,-5.296136,0.275342,9.438231
221746195760902,ACC,-5.250645,0.316044,9.481328
221746197760635,ACC,-5.202759,0.328016,9.488511
221746199760435,ACC,-4.970514,0.351958,9.385557
221746199162352,MAG,28.379999,2.340000,-40.860001
221746201760168,ACC,-4.841224,0.359141,9.332883
221746203759901,ACC,-4.704750,0.371113,9.268238
221746205759634,ACC,-4.431803,0.363930,9.115005
221746207759367,ACC,-4.130124,0.325621,8.933040
221746209759100,ACC,-3.830840,0.246610,8.748680
221746209161085,MAG,28.859999,1.800000,-40.980000
221746211758833,ACC,-3.694366,0.196331,8.640938
221746213758566,ACC,-3.452544,0.076617,8.415876
221746215758366,ACC,-3.371139,-0.004789,8.317711
221746217758099,ACC,-3.294522,-0.179571,8.126168
221746219757832,ACC,-3.277762,-0.366324,7.920261
221746219159751,MAG,28.740000,1.080000,-41.219997
221746221757565,ACC,-3.351985,-0.464489,7.752662
221746223757298,ACC,-3.407053,-0.622511,7.666468
221746225757031,ACC,-3.560287,-0.773351,7.503657
221746227756764,ACC,-3.732674,-0.909824,7.343241
221746229756497,ACC,-3.902668,-1.007990,7.168459
221746229158484,MAG,28.320000,0.720000,-41.279999
221746231756297,ACC,-3.981679,-1.048692,7.084659
221746233756030,ACC,-4.151672,-1.127703,6.981705
221746235755763,ACC,-4.206741,-1.163618,6.931426
221746237755496,ACC,-4.302512,-1.223474,6.857203
221746239755229,ACC,-4.398283,-1.276148,6.835655
221746239157217,MAG,28.980000,0.660000,-41.459999
221746241754962,ACC,-4.422225,-1.280937,6.835655
221746243754695,ACC,-4.506025,-1.285726,6.878752
221746245754428,ACC,-4.587430,-1.266571,6.952974
221746247754228,ACC,-4.613768,-1.242629,6.988888
221746249753994,ACC,-4.661653,-1.199532,7.017620
221746249155917,MAG,28.740000,0.840000,-41.279999
221746251753760,ACC,-4.680807,-1.142069,7.096631
221746253753526,ACC,-4.687990,-1.098972,7.163670
221746255753226,ACC,-4.683201,-0.988836,7.307327
221746257752992,ACC,-4.630527,-0.857150,7.486897
221746259752758,ACC,-4.558699,-0.735042,7.735902
221746259154683,MAG,29.219999,0.600000,-41.579998
221746261752591,ACC,-4.508420,-0.679974,7.874770
221746263752424,ACC,-4.348003,-0.608146,8.145323
221746265752190,ACC,-4.249838,-0.581809,8.296163
221746267751956,ACC,-4.067873,-0.541106,8.657698
221746269751722,ACC,-3.895485,-0.548289,9.055147
221746269153449,MAG,29.639999,0.360000,-41.399998
221746271751488,ACC,-3.780560,-0.584203,9.263450
221746273751254,ACC,-3.715914,-0.663214,9.708784
221746275751020,ACC,-3.577047,-0.735042,10.111023
221746277750886,ACC,-3.409447,-0.761379,10.417490
221746279750719,ACC,-3.208328,-0.845179,10.592272
221746279152215,MAG,29.519999,-0.180000,-41.459999
221746281750485,ACC,-3.100586,-0.864333,10.642551
221746283750251,ACC,-2.885101,-0.900247,10.652128
221746285750017,ACC,-2.777359,-0.919402,10.642551
221746287749783,ACC,-2.530748,-0.928979,10.580300
221746289749549,ACC,-2.317658,-1.003201,10.479741
221746289150981,MAG,29.760000,-0.720000,-40.919998
221746291749315,ACC,-2.202733,-1.055875,10.424672
221746293749148,ACC,-1.977671,-1.173195,10.321719
221746295748914,ACC,-1.817255,-1.307274,10.259467
221746297748680,ACC,-1.750215,-1.391074,10.245102
221746299748446,ACC,-1.666415,-1.553884,10.213976
221746299149747,MAG,29.400000,-0.660000,-40.739998
221746301748212,ACC,-1.664021,-1.728666,10.206794
221746303747978,ACC,-1.675992,-1.810072,10.190034
221746305747744,ACC,-1.766975,-1.963305,10.139753
221746307747510,ACC,-1.915420,-2.102173,10.017646
221746309747310,ACC,-2.085413,-2.226676,9.862018
221746309148513,MAG,29.400000,-0.900000,-41.099998
221746311747043,ACC,-2.176396,-2.281744,9.787795
221746313746776,ACC,-2.353572,-2.365544,9.624985
221746315746509,ACC,-2.451737,-2.401458,9.557945
221746317746242,ACC,-2.624125,-2.480469,9.419077
221746319745975,ACC,-2.758204,-2.513988,9.299363
221746319147279,MAG,28.799999,-1.140000,-40.680000
221746321745708,ACC,-2.810879,-2.516383,9.244295
221746323745441,ACC,-2.880313,-2.523566,9.141341
221746325745241,ACC,-2.906650,-2.521171,8.990502
221746327744974,ACC,-2.899467,-2.506806,8.909097
221746329744707,ACC,-2.842004,-2.473286,8.705584
221746329145979,MAG,28.619999,-1.560000,-40.680000
221746331744440,ACC,-2.837216,-2.451737,8.652909
221746333744173,ACC,-2.825244,-2.423006,8.581081
221746335743906,ACC,-2.825244,-2.365544,8.578687
221746337743606,ACC,-2.873130,-2.310475,8.590658
221746339743339,ACC,-2.899467,-2.250618,8.662486
221746339144745,MAG,28.799999,-1.860000,-40.680000
221746341743139,ACC,-2.918621,-2.214704,8.703189
221746343742872,ACC,-2.928198,-2.130905,8.813326
221746345742605,ACC,-2.932987,-2.044711,8.923462
221746347742338,ACC,-2.935381,-2.018374,8.988108
221746349742071,ACC,-2.918621,-1.874717,9.256267
221746349143511,MAG,28.559999,-1.920000,-40.559998
221746351741804,ACC,-2.897073,-1.814860,9.380769
221746353741537,ACC,-2.873130,-1.750215,9.514848
221746355741337,ACC,-2.822850,-1.654444,9.787795
221746357741137,ACC,-2.774965,-1.558673,10.029617
221746359740870,ACC,-2.712713,-1.484450,10.202005
221746359142211,MAG,29.219999,-2.340000,-40.139999
221746361740603,ACC,-2.667222,-1.465296,10.271439
221746363740336,ACC,-2.566663,-1.431776,10.371999
221746365740069,ACC,-2.504411,-1.417411,10.417490
221746367739802,ACC,-2.382303,-1.388679,10.472558
221746369739535,ACC,-2.255407,-1.383891,10.510866
221746369140977,MAG,29.039999,-2.460000,-39.959999
221746371739335,ACC,-2.197944,-1.391074,10.515655
221746373739068,ACC,-2.061471,-1.395862,10.520444
221746375738801,ACC,-1.944151,-1.446142,10.498895
221746377738534,ACC,-1.896266,-1.503605,10.474953
221746379738267,ACC,-1.850774,-1.733455,10.264256
221746379139743,MAG,29.459999,-3.060000,-39.779999
221746381738000,ACC,-1.877111,-1.834015,10.146936
221746383737733,ACC,-1.984854,-1.929785,10.003280
221746385737499,ACC,-2.071048,-2.118933,9.665688
221746387737299,ACC,-2.226676,-2.324841,9.275420
221746389737032,ACC,-2.427795,-2.561874,8.882759
221746389138443,MAG,29.939999,-3.840000,-39.239998
221746391736732,ACC,-2.554691,-2.676799,8.672064
221746393736465,ACC,-2.803696,-2.889890,8.197997
221746395736198,ACC,-3.016786,-3.110163,7.709565
221746397736064,ACC,-3.119740,-3.213117,7.482109
221746399735797,ACC,-3.354379,-3.387899,7.036774
221746399137209,MAG,29.820000,-4.140000,-39.419998
221746401735530,ACC,-3.600989,-3.533950,6.620170
221746403735330,ACC,-3.715914,-3.608172,6.435811
221746405735063,ACC,-3.950553,-3.742252,6.110189
221746407734796,ACC,-4.154067,-3.883514,5.842031
221746409734529,ACC,-4.333637,-3.998439,5.648094
221746409135975,MAG,30.000000,-4.560000,-39.239998
221746411734295,ACC,-4.400677,-4.048719,5.573872
221746413734028,ACC,-4.529968,-4.120547,5.535563
221746415733761,ACC,-4.570671,-4.146884,5.552323
