220930163241599,ACC,-0.083800,-0.153234,9.627379
220930165241332,ACC,-0.052674,-0.184359,9.577099
220930167241132,ACC,-0.014366,-0.222668,9.541185
220930169240865,ACC,-0.004789,-0.234639,9.529214
220930171240598,ACC,0.043097,-0.306467,9.505271
220930170644399,MAG,30.359999,-6.180000,-39.239998
220930173240331,ACC,0.043097,-0.335198,9.493299
220930175240064,ACC,0.038308,-0.373507,9.481328
220930177239797,ACC,0.050280,-0.433364,9.495694
220930179239530,ACC,0.014366,-0.474066,9.517242
220930181239330,ACC,-0.002394,-0.502798,9.579494
220930180643165,MAG,30.840000,-6.180000,-39.299999
220930183239130,ACC,-0.004789,-0.495615,9.608225
220930185238863,ACC,-0.016760,-0.483644,9.672871
220930187238596,ACC,-0.033520,-0.426181,9.708784
220930189238329,ACC,-0.035914,-0.387873,9.735122
220930191238062,ACC,-0.023943,-0.287313,9.794978
220930190641931,MAG,30.959999,-6.660000,-39.599998
220930193237795,ACC,-0.011971,-0.181965,9.854836
220930195237528,ACC,0.016760,-0.124502,9.878778
220930197237328,ACC,0.095771,-0.031126,9.893144
220930199237061,ACC,0.191542,0.028731,9.924269
220930201236794,ACC,0.304073,0.062251,9.993703
220930200640631,MAG,31.080000,-6.660000,-39.719997
220930203236527,ACC,0.351958,0.079011,10.034406
220930205236260,ACC,0.457306,0.122108,10.072714
220930207235993,ACC,0.502798,0.155628,10.089474
220930209235726,ACC,0.533923,0.220273,10.125388
220930211235459,ACC,0.557866,0.249005,10.163696
220930210639364,MAG,30.599998,-6.600000,-39.719997
220930213235259,ACC,0.569837,0.277736,10.166091
220930215234992,ACC,0.593780,0.323227,10.185245
220930217234725,ACC,0.600963,0.378295,10.213976
220930219234458,ACC,0.612934,0.409421,10.228342
220930221234191,ACC,0.617723,0.466884,10.225947
220930220638097,MAG,30.420000,-6.240000,-39.660000
220930223233924,ACC,0.605752,0.483644,10.218765
220930225233657,ACC,0.612934,0.490826,10.206794
220930227233390,ACC,0.612934,0.512375,10.211582
220930229233190,ACC,0.550683,0.490826,10.216371
220930231232923,ACC,0.529135,0.474066,10.206794
220930230636763,MAG,30.299999,-5.640000,-39.180000
220930233232656,ACC,0.529135,0.462095,10.213976
220930235232389,ACC,0.529135,0.426181,10.228342
220930237232122,ACC,0.524346,0.414210,10.228342
220930239231855,ACC,0.533923,0.371113,10.221159
220930241231588,ACC,0.526740,0.328016,10.146936
220930240635496,MAG,30.179998,-5.340000,-39.000000
220930243231321,ACC,0.524346,0.301679,10.115811
220930245231121,ACC,0.519558,0.272947,10.077502
220930247230854,ACC,0.509981,0.237033,9.996098
220930249230587,ACC,0.529135,0.229850,9.921875
220930251230320,ACC,0.600963,0.239427,9.821315
220930250634229,MAG,29.939999,-5.220000,-39.180000
220930253230053,ACC,0.648848,0.253793,9.759064
220930255229786,ACC,0.696734,0.232245,9.598648
220930257229519,ACC,0.708705,0.232245,9.524426
220930259229319,ACC,0.744619,0.232245,9.414289
220930261229119,ACC,0.775745,0.189148,9.316123
220930260632962,MAG,29.879999,-5.400000,-38.939999
220930263229019,ACC,0.787716,0.162811,9.270632
220930265228752,ACC,0.828419,0.105348,9.148524
220930267228485,ACC,0.849968,0.067040,9.014444
220930269228218,ACC,0.830813,0.043097,8.978531
220930271227951,ACC,0.732648,-0.035914,8.945011
220930270631695,MAG,29.580000,-5.700000,-39.239998
220930273227684,ACC,0.703917,-0.052674,8.966559
220930275227484,ACC,0.663214,-0.067040,8.992896
220930277227284,ACC,0.612934,-0.129291,9.091062
220930279227017,ACC,0.605752,-0.172388,9.203592
220930281226750,ACC,0.610540,-0.169994,9.292180
220930280630428,MAG,29.039999,-5.760000,-39.599998
220930283226483,ACC,0.617723,-0.155628,9.344854
220930285226216,ACC,0.632089,-0.143656,9.426260
220930287225949,ACC,0.634483,-0.141262,9.462174
220930289225682,ACC,0.651243,-0.095771,9.493299
220930291225482,ACC,0.691945,-0.067040,9.498088
220930290629161,MAG,29.459999,-5.880000,-39.599998
220930293225248,ACC,0.770957,0.007183,9.529214
220930295225014,ACC,0.804476,0.040703,9.565128
220930297224780,ACC,0.854756,0.105348,9.660899
220930299224546,ACC,0.909824,0.143656,9.792584
220930301224312,ACC,0.936161,0.184359,9.909904
220930300627927,MAG,29.099998,-5.220000,-40.439999
220930303224078,ACC,0.936161,0.196331,9.979338
220930305223844,ACC,0.936161,0.222668,10.096657
220930307223677,ACC,0.909824,0.229850,10.151725
220930309223443,ACC,0.871516,0.244216,10.242707
220930311223209,ACC,0.869122,0.232245,10.295382
220930310626627,MAG,28.980000,-5.100000,-40.320000
220930313222975,ACC,0.873910,0.220273,10.316930
220930315222741,ACC,0.885882,0.191542,10.379181
220930317222507,ACC,0.917007,0.155628,10.434250
220930319222273,ACC,0.943344,0.136474,10.439038
220930321222039,ACC,1.039115,0.114925,10.400730
220930320625393,MAG,29.580000,-4.860000,-40.500000
220930323221705,ACC,1.072635,0.107742,10.374393
220930325221471,ACC,1.108549,0.105348,10.336084
220930327221237,ACC,1.185166,0.119714,10.269045
220930329221003,ACC,1.256994,0.146051,10.240314
220930331220769,ACC,1.345582,0.165205,10.388759
220930330624159,MAG,29.580000,-4.740000,-40.500000
220930333220535,ACC,1.393468,0.193936,10.467770
220930335220301,ACC,1.482056,0.215485,10.501289
220930337220067,ACC,1.520365,0.222668,10.482135
220930339219900,ACC,1.553884,0.253793,10.439038
220930341219666,ACC,1.592193,0.339987,10.209188
220930340622859,MAG,29.639999,-4.980000,-40.439999
220930343219432,ACC,1.601770,0.339987,10.209188
220930345219198,ACC,1.618530,0.390267,10.036800
220930347218964,ACC,1.666415,0.426181,9.964972
220930349218730,ACC,1.719089,0.430969,9.967366
220930351218496,ACC,1.776552,0.385478,10.005674
220930350621625,MAG,29.939999,-4.740000,-40.919998
220930353218296,ACC,1.786129,0.332804,10.022434
220930355218096,ACC,1.798100,0.229850,10.060742
220930357217829,ACC,1.805283,0.179571,10.070320
220930359217562,ACC,1.810072,0.081405,10.070320
220930361217295,ACC,1.807678,0.000000,10.051166
220930360620391,MAG,29.400000,-4.740000,-40.139999
220930363217028,ACC,1.800495,-0.045491,10.022434
220930365216761,ACC,1.793312,-0.100560,9.984126
220930367216494,ACC,1.781340,-0.177176,9.962578
220930369216294,ACC,1.774158,-0.205908,9.957788
220930371216027,ACC,1.750215,-0.260976,9.972155
220930370619091,MAG,29.160000,-4.560000,-40.379997
220930373215760,ACC,1.711906,-0.320833,10.000886
220930375215493,ACC,1.656838,-0.337593,10.010463
220930377215226,ACC,1.510787,-0.397450,10.005674
220930379214959,ACC,1.362342,-0.459701,9.972155
220930381214692,ACC,1.233052,-0.529135,9.950606
220930380617857,MAG,28.740000,-4.380000,-40.379997
220930383214425,ACC,1.168406,-0.577020,9.941029
220930385214225,ACC,1.010384,-0.632089,9.883567
220930387213958,ACC,0.936161,-0.651243,9.847652
220930389213691,ACC,0.837996,-0.694340,9.720756
220930391213424,ACC,0.711100,-0.713494,9.598648
220930390616623,MAG,28.740000,-3.900000,-40.320000
220930393213157,ACC,0.653637,-0.715888,9.555551
220930395212890,ACC,0.567443,-0.732648,9.464568
220930397212623,ACC,0.502798,-0.718282,9.421472
220930399212356,ACC,0.407027,-0.718282,9.426260
220930401212156,ACC,0.335198,-0.732648,9.443020
220930400615389,MAG,28.740000,-3.480000,-41.279999
220930403211889,ACC,0.294496,-0.737437,9.454991
220930405211622,ACC,0.215485,-0.749408,9.486116
220930407211355,ACC,0.174782,-0.749408,9.505271
220930409211088,ACC,0.122108,-0.749408,9.557945
220930411210821,ACC,0.081405,-0.754197,9.567522
220930410614155,MAG,28.320000,-3.540000,-40.860001
220930413210554,ACC,0.093377,-0.739831,9.596253
220930415210287,ACC,0.167599,-0.668003,9.653716
220930417210087,ACC,0.275342,-0.565049,9.658504
220930419209820,ACC,0.339987,-0.512375,9.660899
220930421209553,ACC,0.605752,-0.289707,9.670476
220930420612921,MAG,28.199999,-3.480000,-40.799999
220930423209286,ACC,0.703917,-0.210696,9.677659
220930425209019,ACC,0.804476,-0.129291,9.689631
220930427208752,ACC,1.012778,0.040703,9.763853
220930429208485,ACC,1.175589,0.213090,9.871595
220930431208285,ACC,1.352765,0.349564,9.986520
220930430611687,MAG,27.900000,-3.600000,-40.739998
220930433208085,ACC,1.429382,0.409421,10.051166
220930435207818,ACC,1.573039,0.529135,10.142148
220930437207551,ACC,1.635290,0.581809,10.166091
220930439207284,ACC,1.745426,0.677580,10.230737
220930441207017,ACC,1.862746,0.756591,10.297776
220930440610453,MAG,27.779999,-3.600000,-40.439999
220930443206750,ACC,1.903448,0.794899,10.328901
220930445206483,ACC,1.992037,0.873910,10.388759
220930447206283,ACC,2.078231,0.928979,10.482135
220930449206016,ACC,2.114145,0.940950,10.546781
220930451205749,ACC,2.183579,0.921796,10.723957
220930450609153,MAG,27.900000,-3.240000,-41.219997
220930453205482,ACC,2.193156,0.907430,10.788602
220930455205215,ACC,2.226676,0.890670,10.896344
220930457204948,ACC,2.233858,0.864333,10.927470
220930459204681,ACC,2.238647,0.814053,10.939442
220930461204414,ACC,2.214704,0.758985,10.917893
220930460607919,MAG,27.900000,-3.120000,-40.980000
220930463204214,ACC,2.205127,0.718282,10.917893
220930465203947,ACC,2.142876,0.656031,10.951413
220930467203680,ACC,2.109356,0.569837,10.965778
220930469203413,ACC,2.094990,0.533923,10.944230
220930471203146,ACC,2.037528,0.464489,10.846065
220930470606685,MAG,27.539999,-2.940000,-41.340000
220930473202879,ACC,1.987248,0.395055,10.711986
220930475202612,ACC,1.960911,0.351958,10.632975
220930477202345,ACC,1.913026,0.244216,10.465375
220930479202145,ACC,1.810072,0.141262,10.316930
220930481201878,ACC,1.678387,-0.002394,10.154119
220930480605385,MAG,27.480000,-3.240000,-41.040001
220930483201611,ACC,1.596981,-0.067040,10.058349
220930485201344,ACC,1.400651,-0.215485,9.871595
220930487201077,ACC,1.292908,-0.284919,9.778218
220930489200810,ACC,1.084607,-0.411815,9.596253
220930491200543,ACC,0.842785,-0.536318,9.399923
220930490604151,MAG,27.299999,-2.940000,-40.919998
220930493200276,ACC,0.713494,-0.584203,9.296969
220930495200076,ACC,0.505192,-0.677580,9.091062
220930497199809,ACC,0.292102,-0.737437,8.906702
220930499199542,ACC,0.203513,-0.754197,8.837268
220930501199275,ACC,0.016760,-0.756591,8.631361
220930500602917,MAG,27.719999,-2.820000,-41.099998
220930503199008,ACC,-0.031126,-0.739831,8.593052
220930505198741,ACC,-0.079011,-0.715888,8.554744
220930507198474,ACC,-0.095771,-0.641666,8.518829
220930509198274,ACC,-0.107742,-0.577020,8.557138
220930511198074,ACC,-0.062251,-0.531529,8.616995
220930510601683,MAG,28.139999,-2.640000,-40.919998
220930513197807,ACC,-0.038308,-0.500403,8.669669
220930515197540,ACC,0.124502,-0.507586,8.825297
220930517197273,ACC,0.179571,-0.423787,9.019233
220930519197006,ACC,0.198725,-0.361535,9.122187
220930521196739,ACC,0.189148,-0.107742,9.383162
220930520600449,MAG,28.139999,-2.280000,-41.759998
220930523196472,ACC,0.181965,-0.021548,9.426260
220930525196272,ACC,0.181965,0.067040,9.457385
220930527196072,ACC,0.217879,0.222668,9.505271
220930529195838,ACC,0.251399,0.359141,9.574705
220930531195604,ACC,0.258582,0.452518,9.668081
220930530599249,MAG,28.260000,-2.400000,-41.759998
220930533195370,ACC,0.260976,0.478855,9.730332
220930535195136,ACC,0.239427,0.514769,9.885961
220930537194902,ACC,0.234639,0.526740,9.972155
220930539194668,ACC,0.205908,0.521952,10.182851
220930541194501,ACC,0.177176,0.512375,10.340873
220930540598049,MAG,27.959999,-1.860000,-41.939999
220930543194367,ACC,0.174782,0.509981,10.419884
220930545194233,ACC,0.198725,0.495615,10.589877
220930547194099,ACC,0.263370,0.454912,10.659311
220930549193965,ACC,0.304073,0.426181,10.652128
220930551193831,ACC,0.454912,0.356747,10.570724
220930550596949,MAG,27.719999,-1.500000,-42.180000
220930553193697,ACC,0.514769,0.332804,10.527626
220930555193563,ACC,0.574626,0.323227,10.486923
220930557193496,ACC,0.641666,0.308861,10.410307
220930559193429,ACC,0.682368,0.311256,10.338479
220930561193362,ACC,0.675186,0.330410,10.235525
220930560595849,MAG,27.779999,-1.140000,-41.639999
220930563193295,ACC,0.663214,0.337593,10.190034
220930565193228,ACC,0.617723,0.337593,10.113417
220930567193161,ACC,0.553077,0.354353,10.034406
220930569193094,ACC,0.502798,0.347170,10.000886
220930571193027,ACC,0.387873,0.351958,9.936240
220930570594815,MAG,27.840000,-1.140000,-41.639999
220930573193027,ACC,0.299284,0.347170,9.866806
220930575192993,ACC,0.256187,0.354353,9.823709
220930577192959,ACC,0.191542,0.335198,9.720756
220930579192925,ACC,0.165205,0.294496,9.593859
220930581192891,ACC,0.203513,0.213090,9.440625
220930580593815,MAG,28.019999,-1.320000,-41.279999
220930583192857,ACC,0.220273,0.148445,9.347249
220930585192823,ACC,0.294496,0.011971,9.158101
220930587192789,ACC,0.323227,-0.062251,9.064724
220930589192789,ACC,0.383084,-0.237033,8.904308
220930591192755,ACC,0.452518,-0.407027,8.760652
220930590592781,MAG,28.260000,-1.080000,-41.340000
220930593192721,ACC,0.471672,-0.481249,8.696006
220930595192687,ACC,0.486038,-0.615329,8.607418
220930597192653,ACC,0.500403,-0.718282,8.564321
220930599192619,ACC,0.495615,-0.754197,8.549955
220930601192585,ACC,0.442941,-0.787716,8.554744
220930600591781,MAG,28.199999,-1.080000,-41.520000
220930603192518,ACC,0.430969,-0.782928,8.540379
220930605192451,ACC,0.407027,-0.747014,8.537984
220930607192351,ACC,0.335198,-0.660820,8.564321
220930609192251,ACC,0.294496,-0.545895,8.566715
220930611192151,ACC,0.277736,-0.387873,8.607418
220930610590814,MAG,28.080000,-0.840000,-41.520000
220930613192051,ACC,0.277736,-0.311256,8.631361
220930615191951,ACC,0.323227,-0.129291,8.693612
220930617191851,ACC,0.397450,-0.043097,8.815720
220930619191751,ACC,0.445335,0.093377,8.889942
220930621191651,ACC,0.519558,0.210696,9.031204
220930620589847,MAG,27.959999,-0.420000,-41.879997
220930623191551,ACC,0.567443,0.280130,9.170073
220930625191451,ACC,0.579414,0.294496,9.251478
220930627191351,ACC,0.586597,0.318439,9.440625
220930629191251,ACC,0.584203,0.335198,9.646533
220930631191151,ACC,0.581809,0.347170,9.871595
220930630588947,MAG,27.359999,-0.720000,-41.759998
220930633191051,ACC,0.579414,0.366324,9.950606
220930635190984,ACC,0.588992,0.407027,10.101445
220930637190850,ACC,0.591386,0.435758,10.149331
220930639190716,ACC,0.622511,0.495615,10.178062
220930641190582,ACC,0.696734,0.560260,10.161303
220930640588047,MAG,27.539999,-0.240000,-41.939999
220930643190448,ACC,0.727860,0.596174,10.161303
220930645190314,ACC,0.785322,0.644060,10.187639
220930647190180,ACC,0.871516,0.670397,10.178062
220930649190046,ACC,0.900247,0.668003,10.168485
220930651189946,ACC,0.960104,0.641666,10.058349
220930650587147,MAG,27.359999,0.240000,-42.000000
220930653189779,ACC,0.952921,0.615329,10.020041
220930655189612,ACC,0.938556,0.593780,9.984126
220930657189445,ACC,0.917007,0.543500,9.902720
220930659189278,ACC,0.852362,0.486038,9.787795
220930661189111,ACC,0.802082,0.421392,9.634562
220930660586247,MAG,26.879999,0.180000,-41.399998
220930663188944,ACC,0.761379,0.380690,9.548368
220930665188777,ACC,0.600963,0.284919,9.387952
220930667188643,ACC,0.426181,0.241822,9.318518
220930669188443,ACC,0.328016,0.148445,9.205987
220930671188243,ACC,0.138868,0.064645,9.131764
220930670585347,MAG,27.000000,0.840000,-41.279999
220930673188043,ACC,-0.031126,-0.002394,9.091062
220930675187843,ACC,-0.110137,-0.031126,9.076695
220930677187643,ACC,-0.256187,-0.079011,9.035994
220930679187443,ACC,-0.407027,-0.086194,8.985713
220930681187243,ACC,-0.572232,-0.100560,8.925857
220930680584447,MAG,26.699999,0.960000,-40.980000
220930683187043,ACC,-0.639271,-0.083800,8.906702
220930685186776,ACC,-0.749408,-0.052674,8.877971
220930687186509,ACC,-0.804476,-0.023943,8.868394
220930689186242,ACC,-0.869122,0.059857,8.870789
220930691185975,ACC,-0.893064,0.155628,8.925857
220930690583547,MAG,26.760000,0.780000,-41.099998
220930693185708,ACC,-0.893064,0.191542,8.947405
220930695185441,ACC,-0.852362,0.263370,9.047964
220930697185241,ACC,-0.794899,0.351958,9.158101
220930699184974,ACC,-0.761379,0.390267,9.227535
220930701184707,ACC,-0.660820,0.493221,9.464568
220930700582580,MAG,26.879999,0.900000,-41.939999
220930703184440,ACC,-0.615329,0.533923,9.514848
220930705184173,ACC,-0.567443,0.586597,9.574705
220930707183906,ACC,-0.474066,0.672791,9.720756
220930709183639,ACC,-0.361535,0.727860,9.926663
220930711183372,ACC,-0.205908,0.775745,10.254679
220930710581680,MAG,27.000000,0.600000,-42.000000
220930713183272,ACC,-0.146051,0.790111,10.424672
220930715183005,ACC,-0.026337,0.811659,10.702409
220930717182738,ACC,0.047885,0.821236,10.805362
220930719182471,ACC,0.179571,0.842785,10.908316
220930721182204,ACC,0.342381,0.914613,10.865219
220930720580780,MAG,26.760000,1.080000,-42.480000
220930723181937,ACC,0.395055,0.914613,10.865219
220930725181670,ACC,0.445335,0.950527,10.817333
220930727181403,ACC,0.519558,1.000807,10.723957
220930729181203,ACC,0.600963,1.060664,10.632975
220930731180936,ACC,0.723071,1.115732,10.585089
220930730579813,MAG,26.219999,1.800000,-42.239998
220930733180669,ACC,0.787716,1.142069,10.556357
220930735180402,ACC,0.895459,1.163618,10.498895
220930737180135,ACC,0.933767,1.163618,10.472558
220930739179868,ACC,1.027144,1.166012,10.417490
220930741179601,ACC,1.087001,1.132492,10.348056
220930740578913,MAG,25.920000,2.400000,-42.000000
220930743179334,ACC,1.110944,1.096578,10.302565
220930745179134,ACC,1.134886,1.005595,10.185245
220930747178867,ACC,1.084607,0.895459,10.084685
220930749178600,ACC,1.034327,0.823631,10.063137
220930751178333,ACC,0.881093,0.691945,10.036800
220930750578013,MAG,25.559999,2.880000,-42.119999
220930753178066,ACC,0.684763,0.553077,10.012857
220930755177799,ACC,0.579414,0.490826,9.996098
220930757177532,ACC,0.359141,0.368718,9.926663
220930759177332,ACC,0.189148,0.258582,9.818921
220930761177132,ACC,0.057463,0.172388,9.694419
220930760577113,MAG,24.959999,3.000000,-41.579998
220930763176865,ACC,0.014366,0.124502,9.634562
220930765176598,ACC,-0.057463,0.038308,9.534002
220930767176331,ACC,-0.081405,0.009577,9.490906
220930769176064,ACC,-0.129291,-0.071828,9.395134
220930771175797,ACC,-0.177176,-0.169994,9.325701
220930770576213,MAG,24.840000,2.700000,-42.000000
220930773175430,ACC,-0.201119,-0.217879,9.308941
220930775175230,ACC,-0.239427,-0.306467,9.244295
220930777175030,ACC,-0.277736,-0.368718,9.232324
220930779174763,ACC,-0.299284,-0.404632,9.249084
220930781174496,ACC,-0.282524,-0.442941,9.268238
220930780575313,MAG,25.019999,2.880000,-41.939999
220930783174196,ACC,-0.253793,-0.430969,9.282603
220930785173929,ACC,-0.191542,-0.402238,9.263450
220930787173662,ACC,-0.150839,-0.371113,9.249084
220930789173395,ACC,-0.076617,-0.277736,9.217958
220930791173195,ACC,0.002394,-0.203513,9.191621
220930790574413,MAG,24.900000,3.240000,-41.820000
220930793172928,ACC,0.050280,-0.148445,9.182044
220930795172661,ACC,0.162811,-0.019154,9.270632
220930797172394,ACC,0.301679,0.069434,9.407105
220930799172127,ACC,0.344776,0.114925,9.459780
220930801171860,ACC,0.409421,0.220273,9.565128
220930800573513,MAG,25.619999,3.060000,-42.360001
220930803171593,ACC,0.435758,0.328016,9.665688
220930805171326,ACC,0.445335,0.368718,9.703996
220930807171126,ACC,0.442941,0.433364,9.756670
220930809170859,ACC,0.454912,0.490826,9.806950
220930811170592,ACC,0.466884,0.553077,9.905115
220930810572546,MAG,25.439999,3.300000,-42.180000
