221197746084757,ACC,-2.454132,2.954535,10.889162
221197748084490,ACC,-2.672011,2.751022,10.903527
221197750084223,ACC,-2.911438,2.552297,10.905922
221197749483684,MAG,29.699999,8.280000,-39.360001
221197752083956,ACC,-3.033546,2.470892,10.917893
221197754083689,ACC,-3.289734,2.310475,10.949018
221197756083422,ACC,-3.541132,2.236253,10.987327
221197758083155,ACC,-3.665635,2.090202,11.008876
221197760082955,ACC,-3.890697,1.982460,11.063944
221197759482550,MAG,29.760000,8.700000,-39.480000
221197762082755,ACC,-4.089421,1.913026,11.128590
221197764082488,ACC,-4.182798,1.889083,11.176475
221197766082221,ACC,-4.350397,1.822043,11.315343
221197768081954,ACC,-4.460534,1.783735,11.435057
221197770081687,ACC,-4.525179,1.752609,11.540404
221197769481416,MAG,29.580000,9.179999,-39.599998
221197772081420,ACC,-4.537151,1.745426,11.590684
221197774081153,ACC,-4.541939,1.726272,11.669696
221197776080953,ACC,-4.537151,1.711906,11.686456
221197778080686,ACC,-4.489265,1.702329,11.722369
221197780080419,ACC,-4.412649,1.678387,11.705609
221197779480216,MAG,29.939999,9.420000,-40.020000
221197782080152,ACC,-4.352792,1.656838,11.700821
221197784079885,ACC,-4.228289,1.620924,11.612233
221197786079618,ACC,-4.082239,1.608953,11.506885
221197788079351,ACC,-4.003228,1.596981,11.461393
221197790079084,ACC,-3.759012,1.570644,11.303371
221197789479082,MAG,29.939999,9.719999,-40.379997
221197792078884,ACC,-3.682395,1.558673,11.248303
221197794078617,ACC,-3.531555,1.549096,11.207601
221197796078350,ACC,-3.442967,1.527547,11.099858
221197798078083,ACC,-3.272974,1.491633,10.960990
221197800077816,ACC,-3.100586,1.426988,10.800573
221197799477915,MAG,29.879999,9.360000,-40.439999
221197802077549,ACC,-3.038335,1.400651,10.723957
221197804077282,ACC,-2.918621,1.316851,10.585089
221197806077015,ACC,-2.822850,1.240234,10.455798
221197808076815,ACC,-2.794119,1.194743,10.381576
221197810076548,ACC,-2.724685,1.122915,10.209188
221197809476681,MAG,29.820000,8.940000,-40.320000
221197812076281,ACC,-2.683982,1.055875,10.041589
221197814076014,ACC,-2.669616,1.019961,9.953000
221197816075747,ACC,-2.643279,0.945739,9.797373
221197818075480,ACC,-2.631308,0.828419,9.663293
221197820075213,ACC,-2.614548,0.739831,9.517242
221197819475481,MAG,29.519999,8.400000,-40.200001
221197822074946,ACC,-2.607365,0.670397,9.447808
221197824074746,ACC,-2.624125,0.514769,9.299363
221197826074479,ACC,-2.695953,0.325621,9.091062
221197828074212,ACC,-2.758204,0.229850,8.976136
221197830073945,ACC,-2.935381,0.045491,8.741497
221197829474214,MAG,28.980000,7.860000,-39.899998
221197832073678,ACC,-3.052700,-0.062251,8.621783
221197834073411,ACC,-3.306494,-0.287313,8.451790
221197836073144,ACC,-3.612961,-0.531529,8.298556
221197838072944,ACC,-3.943371,-0.646454,8.176449
221197840072744,ACC,-4.309695,-1.005595,8.080677
221197839472947,MAG,28.980000,7.800000,-39.899998
221197842072477,ACC,-4.489265,-1.130098,8.037580
221197844072210,ACC,-4.822070,-1.362342,7.982512
221197846071943,ACC,-5.169240,-1.484450,7.999272
221197848071676,ACC,-5.334444,-1.692752,8.025609
221197850071409,ACC,-5.660066,-1.860352,8.078283
221197849471680,MAG,29.039999,7.320000,-40.139999
221197852071142,ACC,-5.810905,-1.927391,8.123775
221197854070942,ACC,-6.103006,-2.020768,8.265037
221197856070742,ACC,-6.363983,-2.061471,8.442213
221197858070475,ACC,-6.464542,-2.071048,8.537984
221197860070208,ACC,-6.761432,-2.035134,8.784595
221197859470413,MAG,29.160000,7.320000,-40.320000
221197862069941,ACC,-6.821289,-1.889083,9.040782
221197864069674,ACC,-6.871569,-1.795706,9.184438
221197866069407,ACC,-6.895512,-1.599376,9.459780
221197868069140,ACC,-6.854809,-1.352765,9.665688
221197870068940,ACC,-6.718335,-1.072635,9.828498
221197869469146,MAG,29.400000,7.440000,-40.259998
221197872068673,ACC,-6.620170,-0.924190,9.885961
221197874068406,ACC,-6.383137,-0.636877,10.000886
221197876068139,ACC,-6.251451,-0.500403,10.060742
221197878067872,ACC,-5.921041,-0.253793,10.173274
221197880067605,ACC,-5.547535,-0.031126,10.271439
221197879467879,MAG,29.279999,7.200000,-40.680000
221197882067338,ACC,-5.185999,0.069434,10.338479
221197884067071,ACC,-5.006429,0.241822,10.371999
221197886066871,ACC,-4.640105,0.404632,10.431855
221197888066604,ACC,-4.252232,0.560260,10.455798
221197890066337,ACC,-3.905062,0.665608,10.486923
221197889466545,MAG,29.279999,7.140000,-40.500000
221197892066070,ACC,-3.737463,0.706311,10.494106
221197894065803,ACC,-3.421419,0.756591,10.489318
221197896065536,ACC,-3.275368,0.768562,10.479741
221197898065269,ACC,-2.985661,0.766168,10.462981
221197900065002,ACC,-2.712713,0.701523,10.443827
221197899465278,MAG,29.160000,6.420000,-40.500000
221197902064802,ACC,-2.590605,0.658426,10.439038
221197904064535,ACC,-2.348783,0.493221,10.439038
221197906064268,ACC,-2.145270,0.292102,10.436644
221197908064001,ACC,-2.049499,0.174782,10.443827
221197910063734,ACC,-1.802889,-0.227456,10.470163
221197909464011,MAG,29.099998,5.940000,-40.799999
221197912063467,ACC,-1.740638,-0.375901,10.477346
221197914063200,ACC,-1.685570,-0.531529,10.477346
221197916062933,ACC,-1.589798,-0.806871,10.453403
221197918062733,ACC,-1.563461,-1.043904,10.395941
221197920062499,ACC,-1.570644,-1.247417,10.304958
221197919462711,MAG,29.039999,5.160000,-40.320000
221197922062265,ACC,-1.561067,-1.331217,10.252285
221197924062031,ACC,-1.551490,-1.436565,10.146936
221197926061797,ACC,-1.577827,-1.508393,10.027223
221197928061563,ACC,-1.570644,-1.522759,9.979338
221197930061329,ACC,-1.561067,-1.503605,9.912297
221197929461477,MAG,28.619999,4.680000,-40.619999
221197932061162,ACC,-1.534730,-1.450930,9.873989
221197934060995,ACC,-1.522759,-1.415016,9.859624
221197936060761,ACC,-1.448536,-1.288120,9.814133
221197938060527,ACC,-1.331217,-1.175589,9.792584
221197940060293,ACC,-1.223474,-1.048692,9.773430
221197939460243,MAG,28.439999,4.860000,-40.799999
221197942060059,ACC,-1.154040,-0.984047,9.759064
221197944059825,ACC,-0.969681,-0.847573,9.699207
221197946059591,ACC,-0.878699,-0.775745,9.665688
221197948059424,ACC,-0.658426,-0.656031,9.644139
221197950059190,ACC,-0.450124,-0.548289,9.603436
221197949458943,MAG,28.680000,4.680000,-40.860001
221197952058956,ACC,-0.347170,-0.505192,9.565128
221197954058722,ACC,-0.146051,-0.440547,9.498088
221197956058488,ACC,-0.004789,-0.380690,9.421472
221197958058254,ACC,0.052674,-0.354353,9.380769
221197960058020,ACC,0.052674,-0.349564,9.277815
221197959457709,MAG,28.859999,4.560000,-41.160000
221197962057786,ACC,0.014366,-0.354353,9.234718
221197964057619,ACC,-0.112531,-0.361535,9.203592
221197966057385,ACC,-0.225062,-0.411815,9.124581
221197968057151,ACC,-0.483644,-0.471672,9.052753
221197970056917,ACC,-0.794899,-0.521952,9.016839
221197969456475,MAG,29.219999,4.260000,-41.040001
221197972056683,ACC,-0.964893,-0.557866,9.009656
221197974056449,ACC,-1.297697,-0.615329,9.021627
221197976056215,ACC,-1.616135,-0.687157,8.992896
221197978055981,ACC,-1.774158,-0.730254,8.983319
221197980055781,ACC,-2.114145,-0.811659,8.988108
221197979455241,MAG,29.400000,4.080000,-41.099998
221197982055514,ACC,-2.446949,-0.893064,9.016839
221197984055247,ACC,-2.609760,-0.936161,9.050359
221197986054980,ACC,-2.971295,-1.012778,9.194016
221197988054713,ACC,-3.294522,-1.058270,9.347249
221197990054446,ACC,-3.555498,-1.060664,9.522031
221197989454007,MAG,29.340000,4.020000,-40.980000
221197992054179,ACC,-3.663240,-1.031932,9.577099
221197994053912,ACC,-3.857177,-0.964893,9.684841
221197996053712,ACC,-3.929005,-0.907430,9.739910
221197998053445,ACC,-4.015199,-0.811659,9.826104
221198000053178,ACC,-4.067873,-0.689551,9.921875
221197999452773,MAG,29.160000,3.960000,-40.739998
221198002052911,ACC,-4.067873,-0.612934,9.969760
221198004052644,ACC,-4.039142,-0.469278,10.041589
221198006052377,ACC,-3.938582,-0.351958,10.115811
221198008052110,ACC,-3.785348,-0.292102,10.182851
221198010051910,ACC,-3.572258,-0.138868,10.261862
221198009451539,MAG,28.619999,3.840000,-40.860001
221198012051710,ACC,-3.442967,-0.093377,10.309748
221198014051443,ACC,-3.174809,-0.011971,10.410307
221198016051176,ACC,-3.035940,0.026337,10.453403
221198018050909,ACC,-2.767782,0.112531,10.551569
221198020050642,ACC,-2.497229,0.174782,10.632975
221198019450305,MAG,28.260000,3.540000,-40.860001
221198022050375,ACC,-2.377515,0.203513,10.695226
221198024050108,ACC,-2.174001,0.277736,10.846065
221198026049908,ACC,-1.970488,0.339987,10.968173
221198028049641,ACC,-1.877111,0.356747,11.018453
221198030049374,ACC,-1.644867,0.387873,11.121407
221198029449005,MAG,28.019999,3.000000,-40.500000
221198032049107,ACC,-1.582616,0.421392,11.119012
221198034048840,ACC,-1.529942,0.430969,11.121407
221198036048573,ACC,-1.450930,0.426181,11.092675
221198038048306,ACC,-1.376708,0.433364,11.054367
221198040048039,ACC,-1.249811,0.423787,10.956202
221198039447771,MAG,27.719999,2.700000,-40.980000
221198042047839,ACC,-1.187560,0.421392,10.891556
221198044047572,ACC,-1.058270,0.383084,10.733534
221198046047305,ACC,-0.972076,0.366324,10.652128
221198048047038,ACC,-0.802082,0.323227,10.510866
221198050046771,ACC,-0.670397,0.282524,10.364816
221198049446537,MAG,27.660000,2.700000,-40.619999
221198052046504,ACC,-0.555472,0.246610,10.252285
221198054046237,ACC,-0.502798,0.220273,10.202005
221198056045970,ACC,-0.407027,0.191542,10.087080
221198058045770,ACC,-0.363930,0.169994,9.948212
221198059445237,MAG,27.900000,2.400000,-40.680000
221198060045503,ACC,-0.366324,0.134079,9.787795
221198062045236,ACC,-0.380690,0.088588,9.699207
221198064044969,ACC,-0.433364,0.043097,9.541185
221198066044702,ACC,-0.464489,0.021548,9.466963
221198068044435,ACC,-0.531529,-0.047885,9.330489
221198070044168,ACC,-0.627300,-0.124502,9.208381
221198069444003,MAG,27.599998,2.220000,-40.799999
221198072043901,ACC,-0.672791,-0.153234,9.158101
221198074043701,ACC,-0.782928,-0.210696,9.086273
221198076043434,ACC,-0.897853,-0.280130,9.062330
221198078043167,ACC,-0.952921,-0.313650,9.071907
221198080042900,ACC,-1.134886,-0.423787,9.107821
221198079442769,MAG,27.900000,2.160000,-40.500000
221198082042633,ACC,-1.185166,-0.462095,9.122187
221198084042366,ACC,-1.237840,-0.495615,9.131764
221198086042099,ACC,-1.328822,-0.538712,9.134158
221198088041899,ACC,-1.407834,-0.557866,9.098245
221198090041699,ACC,-1.450930,-0.572232,9.062330
221198089441535,MAG,28.379999,1.860000,-40.680000
221198092041432,ACC,-1.472479,-0.572232,9.043176
221198094041165,ACC,-1.508393,-0.557866,9.031204
221198096040898,ACC,-1.537124,-0.524346,9.012051
221198098040631,ACC,-1.544307,-0.502798,9.021627
221198100040364,ACC,-1.575433,-0.433364,9.028811
221198099440301,MAG,28.680000,1.440000,-40.919998
221198102040097,ACC,-1.570644,-0.380690,9.093455
221198104039897,ACC,-1.575433,-0.354353,9.143736
221198106039697,ACC,-1.587404,-0.316044,9.265843
221198108039430,ACC,-1.620924,-0.265765,9.402317
221198110039163,ACC,-1.671204,-0.237033,9.555551
221198109439067,MAG,28.859999,1.380000,-41.340000
221198112038896,ACC,-1.707118,-0.227456,9.632168
221198114038629,ACC,-1.800495,-0.181965,9.806950
221198116038362,ACC,-1.857957,-0.158022,9.890749
221198118038095,ACC,-1.946545,-0.107742,10.099051
221198120037895,ACC,-2.037528,-0.038308,10.271439
221198119437833,MAG,28.920000,0.900000,-41.340000
221198122037628,ACC,-2.071048,-0.002394,10.364816
221198124037361,ACC,-2.116539,0.093377,10.539598
221198126037094,ACC,-2.152453,0.181965,10.692831
221198128036827,ACC,-2.152453,0.222668,10.769448
221198130036560,ACC,-2.126116,0.378295,10.956202
221198129436599,MAG,28.920000,0.540000,-41.099998
221198132036293,ACC,-2.102173,0.423787,11.013664
221198134036026,ACC,-2.068653,0.476461,11.083098
221198136035826,ACC,-2.044711,0.596174,11.116618
221198138035559,ACC,-1.994431,0.670397,11.159715
221198140035292,ACC,-1.948940,0.723071,11.147743
221198139435299,MAG,28.980000,0.540000,-40.619999
221198142035025,ACC,-1.932180,0.758985,11.128590
221198144034758,ACC,-1.865140,0.785322,11.049579
221198146034491,ACC,-1.812466,0.785322,10.965778
221198148034224,ACC,-1.788523,0.782928,10.917893
221198150033957,ACC,-1.755003,0.756591,10.817333
221198149434065,MAG,29.219999,0.600000,-40.259998
221198152033757,ACC,-1.687964,0.708705,10.680860
221198154033490,ACC,-1.666415,0.663214,10.616215
221198156033223,ACC,-1.604164,0.555472,10.486923
221198158032956,ACC,-1.580221,0.440547,10.374393
221198160032689,ACC,-1.573039,0.306467,10.283410
221198159432831,MAG,29.160000,0.240000,-40.320000
221198162032422,ACC,-1.563461,0.232245,10.223554
221198164032155,ACC,-1.539519,0.079011,10.108628
221198166031888,ACC,-1.532336,0.009577,10.063137
221198168031688,ACC,-1.529942,-0.114925,9.938635
221198170031421,ACC,-1.522759,-0.239427,9.809344
221198169431531,MAG,29.279999,0.000000,-40.259998
221198172031154,ACC,-1.541913,-0.292102,9.737515
221198174030887,ACC,-1.565856,-0.392661,9.538791
221198176030620,ACC,-1.618530,-0.474066,9.359221
221198178030353,ACC,-1.702329,-0.533923,9.155706
221198180030086,ACC,-1.778946,-0.603357,8.976136
221198179430297,MAG,29.459999,-0.600000,-40.320000
221198182029886,ACC,-1.814860,-0.617723,8.904308
221198184029686,ACC,-1.898660,-0.670397,8.784595
221198186029419,ACC,-1.953728,-0.701523,8.705584
221198188029152,ACC,-1.996825,-0.747014,8.669669
221198190028885,ACC,-2.044711,-0.797293,8.588264
221198189429063,MAG,29.939999,-1.320000,-40.079998
221198192028618,ACC,-2.066259,-0.842785,8.547561
221198194028351,ACC,-2.087808,-0.873910,8.509253
221198196028084,ACC,-2.085413,-0.907430,8.466156
221198198027884,ACC,-2.085413,-0.926584,8.439818
221198200027617,ACC,-2.032739,-0.957710,8.324894
221198199427763,MAG,30.299999,-1.380000,-39.899998
221198202027350,ACC,-2.013585,-0.984047,8.286585
221198204027083,ACC,-1.989642,-0.988836,8.250671
221198206026816,ACC,-1.927391,-1.017567,8.166871
221198208026549,ACC,-1.867534,-1.012778,8.118986
221198210026282,ACC,-1.807678,-1.010384,8.104620
221198209426529,MAG,30.359999,-1.980000,-39.840000
221198212026015,ACC,-1.762186,-1.010384,8.104620
221198214025815,ACC,-1.695147,-1.003201,8.116591
221198216025548,ACC,-1.647261,-0.991230,8.154900
221198218025281,ACC,-1.632895,-0.972076,8.250671
221198220025014,ACC,-1.587404,-0.924190,8.358414
221198219425262,MAG,30.420000,-2.160000,-39.180000
221198222024747,ACC,-1.582616,-0.878699,8.518829
221198224024480,ACC,-1.558673,-0.847573,8.595447
221198226024213,ACC,-1.520365,-0.770957,8.751075
221198228023946,ACC,-1.496422,-0.677580,8.904308
221198230023746,ACC,-1.472479,-0.577020,9.062330
221198229423995,MAG,30.420000,-2.400000,-39.000000
221198232023479,ACC,-1.479662,-0.526740,9.131764
221198234023212,ACC,-1.455719,-0.421392,9.277815
221198236022945,ACC,-1.453325,-0.363930,9.342461
221198238022678,ACC,-1.438959,-0.277736,9.490906
221198240022411,ACC,-1.450930,-0.189148,9.636956
221198239422728,MAG,30.420000,-2.400000,-39.239998
221198242022144,ACC,-1.453325,-0.158022,9.694419
221198244021877,ACC,-1.474873,-0.110137,9.833286
221198246021677,ACC,-1.484450,-0.090982,9.955395
221198248021410,ACC,-1.508393,-0.081405,10.017646
221198250021143,ACC,-1.489239,-0.088588,10.151725
221198249421461,MAG,30.959999,-2.340000,-39.360001
221198252020876,ACC,-1.467690,-0.090982,10.178062
221198254020609,ACC,-1.446142,-0.098165,10.187639
221198256020342,ACC,-1.412622,-0.114925,10.211582
221198258020075,ACC,-1.393468,-0.138868,10.228342
221198260019875,ACC,-1.391074,-0.184359,10.273833
221198259420194,MAG,30.779999,-2.640000,-39.779999
221198262019675,ACC,-1.403045,-0.208302,10.283410
221198264019408,ACC,-1.424594,-0.215485,10.266650
221198266019141,ACC,-1.429382,-0.208302,10.209188
221198268018874,ACC,-1.441353,-0.201119,10.168485
221198270018607,ACC,-1.482056,-0.191542,10.060742
221198269418927,MAG,31.199999,-3.060000,-39.779999
221198272018340,ACC,-1.501210,-0.172388,9.912297
221198274018073,ACC,-1.522759,-0.158022,9.840469
221198276017873,ACC,-1.573039,-0.134079,9.682447
221198278017606,ACC,-1.635290,-0.107742,9.522031
221198280017339,ACC,-1.711906,-0.107742,9.411894
221198279417593,MAG,31.500000,-3.780000,-39.059998
221198282017072,ACC,-1.764580,-0.112531,9.378374
221198284016805,ACC,-1.872323,-0.136474,9.340066
221198286016538,ACC,-1.934574,-0.148445,9.325701
221198288016271,ACC,-2.078231,-0.191542,9.332883
221198290016004,ACC,-2.221887,-0.227456,9.402317
221198289416326,MAG,31.740000,-4.200000,-39.119999
221198292015804,ACC,-2.284138,-0.251399,9.443020
221198294015537,ACC,-2.415823,-0.316044,9.567522
221198296015270,ACC,-2.513988,-0.325621,9.723150
221198298015003,ACC,-2.590605,-0.323227,9.804555
221198300014736,ACC,-2.621731,-0.284919,10.053560
221198299415059,MAG,31.799999,-4.500000,-39.299999
221198302014469,ACC,-2.619337,-0.263370,10.120600
221198304014202,ACC,-2.602577,-0.186753,10.209188
221198306013935,ACC,-2.578634,-0.134079,10.235525
221198308013735,ACC,-2.497229,-0.021548,10.254679
221198310013468,ACC,-2.379909,0.095771,10.252285
221198309413725,MAG,31.619999,-4.560000,-39.599998
221198312013201,ACC,-2.320052,0.155628,10.240314
221198314012934,ACC,-2.188367,0.265765,10.233130
221198316012667,ACC,-2.059076,0.383084,10.240314
221198318012400,ACC,-1.987248,0.418998,10.235525
221198320012133,ACC,-1.848380,0.469278,10.225947
221198319412458,MAG,32.099998,-4.740000,-39.779999
221198322011866,ACC,-1.733455,0.483644,10.206794
221198324011666,ACC,-1.692752,0.483644,10.187639
221198326011432,ACC,-1.628107,0.469278,10.142148
221198328011198,ACC,-1.585010,0.466884,10.060742
221198330010964,ACC,-1.575433,0.421392,9.986520
221198329411224,MAG,31.799999,-4.740000,-39.000000
221198332010730,ACC,-1.585010,0.399844,9.933846
221198334010496,ACC,-1.620924,0.344776,9.809344
221198336010262,ACC,-1.642473,0.304073,9.761458
221198338010095,ACC,-1.743032,0.241822,9.653716
221198340009928,ACC,-1.872323,0.177176,9.534002
221198339409990,MAG,32.340000,-4.920000,-38.700001
221198342009694,ACC,-1.994431,0.143656,9.407105
221198344009494,ACC,-2.056682,0.067040,9.340066
221198346009260,ACC,-2.195550,0.000000,9.196409
221198348009026,ACC,-2.348783,-0.081405,9.093455
221198350008792,ACC,-2.525960,-0.174782,8.997684
221198349408756,MAG,32.639999,-5.160000,-37.980000
221198352008558,ACC,-2.612154,-0.210696,8.966559
221198354008391,ACC,-2.784542,-0.294496,8.880365
221198356008224,ACC,-2.873130,-0.332804,8.837268
221198358007990,ACC,-3.045517,-0.421392,8.743892
221198360007756,ACC,-3.249031,-0.481249,8.650515
221198359407522,MAG,32.639999,-4.980000,-37.680000
221198362007522,ACC,-3.340013,-0.514769,8.600235
221198364007288,ACC,-3.541132,-0.567443,8.530801
221198366007054,ACC,-3.754223,-0.627300,8.473338
221198368006820,ACC,-3.859571,-0.653637,8.451790
221198370006653,ACC,-4.182798,-0.713494,8.439818
221198369406288,MAG,32.939999,-5.340000,-38.160000
221198372006419,ACC,-4.280963,-0.747014,8.447001
221198374006185,ACC,-4.376734,-0.770957,8.466156
221198376005951,ACC,-4.592219,-0.826025,8.576292
221198378005717,ACC,-4.771790,-0.907430,8.765440
