221708944034106,ACC,-0.600963,-0.296890,10.242707
221708946034006,ACC,-0.739831,-0.332804,10.137360
221708945429916,MAG,30.539999,-4.740000,-39.660000
221708948033906,ACC,-0.797293,-0.349564,10.087080
221708950033839,ACC,-0.897853,-0.404632,10.010463
221708952033705,ACC,-0.979258,-0.459701,9.979338
221708954033571,ACC,-1.007990,-0.495615,9.974549
221708956033437,ACC,-1.058270,-0.567443,9.979338
221708955429016,MAG,29.939999,-5.160000,-39.660000
221708958033303,ACC,-1.089395,-0.629694,9.993703
221708960033169,ACC,-1.096578,-0.670397,10.020041
221708962033035,ACC,-1.113338,-0.749408,10.048771
221708964032901,ACC,-1.113338,-0.778139,10.058349
221708966032801,ACC,-1.113338,-0.785322,10.063137
221708965428116,MAG,29.939999,-5.340000,-39.540001
221708968032634,ACC,-1.127703,-0.785322,10.053560
221708970032467,ACC,-1.137281,-0.761379,9.998491
221708972032300,ACC,-1.132492,-0.754197,9.976943
221708974032133,ACC,-1.103761,-0.732648,9.929058
221708976031966,ACC,-1.101366,-0.711100,9.866806
221708975427216,MAG,29.580000,-5.880000,-39.840000
221708978031799,ACC,-1.075029,-0.699128,9.828498
221708980031632,ACC,-1.017567,-0.682368,9.768641
221708982031498,ACC,-0.967287,-0.665608,9.718362
221708984031298,ACC,-0.914613,-0.651243,9.687236
221708986031098,ACC,-0.878699,-0.600963,9.651321
221708985426316,MAG,29.820000,-6.000000,-39.360001
221708988030898,ACC,-0.847573,-0.591386,9.644139
221708990030698,ACC,-0.785322,-0.569837,9.613013
221708992030498,ACC,-0.754197,-0.557866,9.581888
221708994030298,ACC,-0.694340,-0.548289,9.500483
221708996030064,ACC,-0.627300,-0.553077,9.383162
221708995425416,MAG,30.299999,-6.240000,-39.660000
221708998029864,ACC,-0.603357,-0.557866,9.347249
221709000029597,ACC,-0.545895,-0.567443,9.268238
221709002029330,ACC,-0.445335,-0.598569,9.174861
221709004029063,ACC,-0.416604,-0.629694,9.141341
221709006028796,ACC,-0.354353,-0.691945,9.074302
221709005424516,MAG,30.000000,-6.540000,-39.480000
221709008028529,ACC,-0.308861,-0.780534,9.026416
221709010028262,ACC,-0.287313,-0.826025,8.985713
221709012028062,ACC,-0.253793,-0.897853,8.942616
221709014027862,ACC,-0.222668,-0.938556,8.918674
221709016027595,ACC,-0.234639,-1.007990,8.911490
221709015423549,MAG,30.240000,-6.840000,-39.360001
221709018027328,ACC,-0.232245,-1.024750,8.911490
221709020027061,ACC,-0.246610,-1.048692,8.935433
221709022026794,ACC,-0.268159,-1.067847,8.947405
221709024026527,ACC,-0.316044,-1.070241,8.947405
221709026026260,ACC,-0.366324,-1.087001,8.877971
221709025422649,MAG,29.939999,-7.380000,-39.599998
221709028026060,ACC,-0.402238,-1.075029,8.839663
221709030025793,ACC,-0.462095,-1.060664,8.791777
221709032025526,ACC,-0.517163,-1.077424,8.736709
221709034025259,ACC,-0.553077,-1.082212,8.727132
221709036024992,ACC,-0.605752,-1.082212,8.727132
221709035421749,MAG,29.760000,-7.440000,-39.119999
221709038024725,ACC,-0.612934,-1.094184,8.722343
221709040024458,ACC,-0.634483,-1.101366,8.722343
221709042024191,ACC,-0.646454,-1.122915,8.741497
221709044023991,ACC,-0.677580,-1.144463,8.825297
221709046023724,ACC,-0.706311,-1.161223,8.964165
221709045420782,MAG,29.639999,-7.620000,-39.360001
221709048023457,ACC,-0.713494,-1.158829,9.035994
221709050023190,ACC,-0.732648,-1.149252,9.196409
221709052022923,ACC,-0.763774,-1.149252,9.332883
221709054022656,ACC,-0.778139,-1.137281,9.407105
221709055419882,MAG,29.459999,-7.680000,-38.820000
221709056022389,ACC,-0.816448,-1.046298,9.581888
221709058022122,ACC,-0.826025,-0.948133,9.775824
221709060021922,ACC,-0.828419,-0.878699,9.871595
221709062021655,ACC,-0.770957,-0.732648,10.043983
221709064021388,ACC,-0.682368,-0.555472,10.144543
221709066021121,ACC,-0.617723,-0.378295,10.247497
221709065418982,MAG,29.699999,-7.800000,-39.059998
221709068020854,ACC,-0.579414,-0.296890,10.304958
221709070020587,ACC,-0.469278,-0.143656,10.410307
221709072020320,ACC,-0.416604,-0.076617,10.470163
221709074020053,ACC,-0.316044,0.026337,10.594666
221709076019853,ACC,-0.203513,0.112531,10.721562
221709075418082,MAG,29.580000,-7.860000,-39.360001
221709078019586,ACC,-0.153234,0.138868,10.781420
221709080019319,ACC,-0.079011,0.148445,10.867614
221709082019052,ACC,0.023943,0.134079,10.941835
221709084018785,ACC,0.071828,0.114925,10.953807
221709086018518,ACC,0.179571,0.021548,10.922682
221709085417182,MAG,29.820000,-7.860000,-39.000000
221709088018251,ACC,0.198725,-0.019154,10.905922
221709090018051,ACC,0.232245,-0.052674,10.872402
221709092017851,ACC,0.320833,-0.119714,10.810151
221709094017584,ACC,0.383084,-0.191542,10.728745
221709096017317,ACC,0.430969,-0.287313,10.644946
221709095416282,MAG,30.000000,-7.800000,-39.299999
221709098017050,ACC,0.466884,-0.351958,10.597060
221709100016783,ACC,0.490826,-0.481249,10.522838
221709102016516,ACC,0.502798,-0.641666,10.424672
221709104016249,ACC,0.519558,-0.730254,10.362421
221709106016049,ACC,0.512375,-0.928979,10.249890
221709105415382,MAG,30.119999,-7.800000,-38.820000
221709108015782,ACC,0.493221,-1.125309,10.127783
221709110015515,ACC,0.459701,-1.228263,10.048771
221709112015248,ACC,0.371113,-1.458113,9.802161
221709114014981,ACC,0.253793,-1.690358,9.529214
221709116014714,ACC,0.100560,-1.867534,9.265843
221709115414482,MAG,29.820000,-8.099999,-38.700001
221709118014447,ACC,0.002394,-1.953728,9.167678
221709120014180,ACC,-0.201119,-2.087808,8.933040
221709122013980,ACC,-0.301679,-2.142876,8.801354
221709124013713,ACC,-0.490826,-2.236253,8.581081
221709126013446,ACC,-0.668003,-2.286532,8.408693
221709125413515,MAG,29.459999,-7.980000,-38.939999
221709128013179,ACC,-0.730254,-2.303292,8.346442
221709130012912,ACC,-0.864333,-2.305687,8.265037
221709132012645,ACC,-0.962498,-2.288927,8.253065
221709134012378,ACC,-0.993624,-2.262590,8.257854
221709136012111,ACC,-1.046298,-2.174001,8.288980
221709135412615,MAG,29.279999,-7.920000,-39.059998
221709138011911,ACC,-1.058270,-2.130905,8.305739
221709140011644,ACC,-1.060664,-2.083019,8.332076
221709142011377,ACC,-1.046298,-1.987248,8.360807
221709144011110,ACC,-1.029538,-1.843592,8.394327
221709146010843,ACC,-0.988836,-1.707118,8.399116
221709145411681,MAG,28.920000,-7.980000,-39.360001
221709148010576,ACC,-0.964893,-1.625713,8.379962
221709150010309,ACC,-0.902642,-1.470085,8.329682
221709152010042,ACC,-0.849968,-1.388679,8.272220
221709154009842,ACC,-0.809265,-1.216292,8.265037
221709156009575,ACC,-0.718282,-1.043904,8.265037
221709155410681,MAG,29.279999,-8.099999,-39.599998
221709158009308,ACC,-0.636877,-0.866727,8.320105
221709160009041,ACC,-0.596174,-0.782928,8.367990
221709162008774,ACC,-0.509981,-0.600963,8.533195
221709164008507,ACC,-0.402238,-0.462095,8.782200
221709166008240,ACC,-0.296890,-0.325621,9.026416
221709165409647,MAG,29.400000,-8.639999,-39.480000
221709168008040,ACC,-0.251399,-0.270553,9.150918
221709170007840,ACC,-0.172388,-0.205908,9.392740
221709172007573,ACC,-0.122108,-0.177176,9.495694
221709174007306,ACC,-0.057463,-0.131685,9.694419
221709176007039,ACC,0.014366,-0.117319,9.821315
221709175408547,MAG,29.340000,-9.240000,-39.660000
221709178006772,ACC,0.043097,-0.112531,9.878778
221709180006505,ACC,0.040703,-0.119714,9.960183
221709182006238,ACC,0.067040,-0.117319,10.032011
221709184006038,ACC,0.067040,-0.117319,10.063137
221709186005771,ACC,0.069434,-0.174782,10.134965
221709185407380,MAG,29.519999,-9.420000,-39.719997
221709188005504,ACC,0.069434,-0.191542,10.156514
221709190005237,ACC,0.067040,-0.215485,10.178062
221709192004970,ACC,0.057463,-0.270553,10.204399
221709194004703,ACC,0.050280,-0.351958,10.218765
221709196004436,ACC,0.028731,-0.433364,10.202005
221709195406246,MAG,29.459999,-9.719999,-39.119999
221709198004169,ACC,0.016760,-0.474066,10.175668
221709200003969,ACC,-0.033520,-0.567443,10.142148
221709202003702,ACC,-0.086194,-0.603357,10.122993
221709204003435,ACC,-0.141262,-0.701523,10.034406
221709206003168,ACC,-0.249005,-0.782928,9.964972
221709205405079,MAG,29.279999,-9.719999,-39.299999
221709208002901,ACC,-0.378295,-0.823631,9.873989
221709210002634,ACC,-0.452518,-0.837996,9.835681
221709212002367,ACC,-0.612934,-0.857150,9.747093
221709214002100,ACC,-0.775745,-0.881093,9.658504
221709216001900,ACC,-0.940950,-0.897853,9.550762
221709215403912,MAG,29.219999,-9.540000,-39.119999
221709218001633,ACC,-1.036721,-0.912219,9.507666
221709220001366,ACC,-1.240234,-0.928979,9.409500
221709222001099,ACC,-1.333611,-0.921796,9.387952
221709224000832,ACC,-1.529942,-0.890670,9.356826
221709226000565,ACC,-1.659232,-0.864333,9.375980
221709225402712,MAG,28.859999,-9.599999,-39.000000
221709228000298,ACC,-1.714301,-0.833208,9.397529
221709230000031,ACC,-1.843592,-0.770957,9.402317
221709231999831,ACC,-1.951334,-0.672791,9.431048
221709233999564,ACC,-2.008796,-0.629694,9.450203
221709235999297,ACC,-2.130905,-0.538712,9.474146
221709235401412,MAG,28.980000,-9.300000,-38.879997
221709237999030,ACC,-2.159636,-0.433364,9.469357
221709239998763,ACC,-2.193156,-0.383084,9.474146
221709241998496,ACC,-2.250618,-0.277736,9.454991
221709243998229,ACC,-2.264984,-0.167599,9.421472
221709245998029,ACC,-2.284138,-0.079011,9.373586
221709245400145,MAG,29.279999,-9.660000,-39.059998
221709247997829,ACC,-2.286532,-0.043097,9.368797
221709249997562,ACC,-2.305687,0.040703,9.375980
221709251997295,ACC,-2.303292,0.074223,9.378374
221709253997028,ACC,-2.272167,0.119714,9.416683
221709255996761,ACC,-2.250618,0.177176,9.438231
221709255398878,MAG,29.580000,-9.960000,-39.180000
221709257996494,ACC,-2.164424,0.220273,9.459780
221709259996227,ACC,-2.128510,0.265765,9.529214
221709261996027,ACC,-2.051893,0.325621,9.608225
221709263995827,ACC,-1.913026,0.392661,9.658504
221709265995560,ACC,-1.771763,0.488432,9.687236
221709265397544,MAG,30.059999,-9.960000,-39.180000
221709267995293,ACC,-1.699935,0.519558,9.694419
221709269995026,ACC,-1.596981,0.577020,9.747093
221709271994759,ACC,-1.534730,0.605752,9.794978
221709273994492,ACC,-1.436565,0.620117,9.888355
221709275994225,ACC,-1.395862,0.620117,9.976943
221709275396277,MAG,30.299999,-9.900000,-39.779999
221709277994025,ACC,-1.371920,0.608146,10.022434
221709279993791,ACC,-1.326428,0.600963,10.106234
221709281993557,ACC,-1.331217,0.603357,10.218765
221709283993323,ACC,-1.364737,0.605752,10.281016
221709285993089,ACC,-1.467690,0.615329,10.412702
221709285395043,MAG,30.420000,-9.480000,-39.599998
221709287992855,ACC,-1.517970,0.624906,10.546781
221709289992621,ACC,-1.568250,0.644060,10.597060
221709291992387,ACC,-1.664021,0.665608,10.676071
221709293992220,ACC,-1.769369,0.696734,10.719169
221709295991986,ACC,-1.896266,0.732648,10.757477
221709295393743,MAG,29.939999,-9.480000,-39.480000
221709297991752,ACC,-1.956123,0.749408,10.755082
221709299991518,ACC,-2.051893,0.768562,10.714379
221709301991284,ACC,-2.092596,0.768562,10.671283
221709303991050,ACC,-2.178790,0.780534,10.625792
221709305990816,ACC,-2.231464,0.799688,10.613820
221709305392509,MAG,29.879999,-9.660000,-39.540001
221709307990582,ACC,-2.260195,0.794899,10.616215
221709309990415,ACC,-2.320052,0.761379,10.597060
221709311990181,ACC,-2.382303,0.720677,10.568329
221709313989947,ACC,-2.401458,0.696734,10.518049
221709315989713,ACC,-2.437372,0.627300,10.496501
221709315391275,MAG,29.639999,-10.080000,-39.239998
221709317989479,ACC,-2.466103,0.591386,10.479741
221709319989245,ACC,-2.492440,0.526740,10.458193
221709321989011,ACC,-2.506806,0.486038,10.443827
221709323988777,ACC,-2.542720,0.411815,10.405519
221709325988610,ACC,-2.564268,0.356747,10.374393
221709325390041,MAG,28.859999,-10.500000,-38.939999
221709327988376,ACC,-2.576240,0.318439,10.367210
221709329988142,ACC,-2.597788,0.234639,10.314536
221709331987908,ACC,-2.609760,0.177176,10.285805
221709333987674,ACC,-2.638491,0.122108,10.254679
221709335987440,ACC,-2.657645,0.090982,10.230737
221709335388807,MAG,28.859999,-10.020000,-38.820000
221709337987206,ACC,-2.662434,0.011971,10.185245
221709339987006,ACC,-2.669616,-0.016760,10.163696
221709341986806,ACC,-2.655251,-0.059857,10.137360
221709343986539,ACC,-2.660039,-0.134079,10.137360
221709345986272,ACC,-2.657645,-0.225062,10.137360
221709345387573,MAG,28.799999,-10.080000,-38.879997
221709347986005,ACC,-2.645674,-0.265765,10.115811
221709349985738,ACC,-2.648068,-0.361535,10.082292
221709351985471,ACC,-2.652857,-0.399844,10.087080
221709353985204,ACC,-2.674405,-0.488432,10.079897
221709355985004,ACC,-2.693559,-0.569837,10.048771
221709355386339,MAG,28.680000,-10.020000,-38.879997
221709357984737,ACC,-2.693559,-0.591386,10.034406
221709359984470,ACC,-2.695953,-0.617723,9.988914
221709361984203,ACC,-2.717502,-0.644060,9.926663
221709363983936,ACC,-2.710319,-0.644060,9.888355
221709365983669,ACC,-2.667222,-0.593780,9.785401
221709365385105,MAG,29.039999,-9.660000,-39.059998
221709367983402,ACC,-2.640885,-0.584203,9.766247
221709369983135,ACC,-2.583422,-0.577020,9.720756
221709371982935,ACC,-2.552297,-0.538712,9.699207
221709373982668,ACC,-2.473286,-0.500403,9.641745
221709375982401,ACC,-2.370332,-0.471672,9.589070
221709375383805,MAG,29.340000,-10.080000,-39.180000
221709377982134,ACC,-2.322447,-0.466884,9.557945
221709379981867,ACC,-2.207521,-0.464489,9.505271
221709381981600,ACC,-2.123722,-0.452518,9.440625
221709383981333,ACC,-2.087808,-0.452518,9.404712
221709385981066,ACC,-2.004008,-0.445335,9.352037
221709385382571,MAG,29.160000,-10.500000,-39.239998
221709387980866,ACC,-1.963305,-0.435758,9.332883
221709389980599,ACC,-1.941757,-0.433364,9.316123
221709391980332,ACC,-1.913026,-0.464489,9.301758
221709393980065,ACC,-1.879506,-0.486038,9.280210
221709395381337,MAG,28.980000,-10.800000,-39.239998
221709395979798,ACC,-1.836409,-0.498009,9.213169
221709397979531,ACC,-1.819649,-0.533923,9.174861
221709399979264,ACC,-1.769369,-0.572232,9.100638
221709401978997,ACC,-1.738243,-0.572232,9.062330
221709403978797,ACC,-1.683175,-0.608146,9.016839
221709405978530,ACC,-1.625713,-0.665608,8.968953
221709405380037,MAG,29.219999,-11.580000,-39.239998
221709407978263,ACC,-1.599376,-0.682368,8.947405
221709409977996,ACC,-1.546702,-0.696734,8.918674
221709411977729,ACC,-1.477268,-0.694340,8.894731
221709413977462,ACC,-1.441353,-0.691945,8.894731
221709415977195,ACC,-1.364737,-0.651243,8.851634
221709415378803,MAG,29.400000,-12.240000,-39.059998
221709417976995,ACC,-1.352765,-0.617723,8.849239
221709419976795,ACC,-1.343188,-0.588992,8.870789
221709421976528,ACC,-1.314457,-0.512375,8.897125
221709423976261,ACC,-1.268966,-0.430969,8.928250
221709425975994,ACC,-1.233052,-0.375901,8.956982
221709425377569,MAG,29.279999,-12.660000,-38.700001
221709427975727,ACC,-1.223474,-0.339987,8.966559
221709429975460,ACC,-1.228263,-0.253793,9.009656
221709431975193,ACC,-1.237840,-0.186753,9.079090
221709433974993,ACC,-1.259389,-0.107742,9.253872
221709435974726,ACC,-1.273754,-0.064645,9.366403
221709435376269,MAG,29.340000,-13.259999,-38.579998
221709437974459,ACC,-1.285726,-0.007183,9.598648
221709439974192,ACC,-1.316851,0.021548,9.713573
221709441973925,ACC,-1.371920,0.083800,9.907509
221709443973658,ACC,-1.438959,0.150839,10.065532
221709445973391,ACC,-1.508393,0.198725,10.266650
221709445375035,MAG,29.099998,-13.740000,-38.340000
221709447973124,ACC,-1.551490,0.222668,10.364816
221709449972924,ACC,-1.616135,0.280130,10.518049
221709451972657,ACC,-1.628107,0.292102,10.568329
221709453972390,ACC,-1.654444,0.328016,10.654523
221709455972123,ACC,-1.649655,0.344776,10.719169
221709455373801,MAG,28.859999,-14.040000,-37.980000
221709457971856,ACC,-1.647261,0.342381,10.735929
221709459971589,ACC,-1.664021,0.308861,10.755082
221709461971322,ACC,-1.707118,0.244216,10.750294
221709463971055,ACC,-1.728666,0.189148,10.740717
221709465970855,ACC,-1.802889,-0.014366,10.704803
221709465372567,MAG,29.160000,-14.219999,-37.799999
221709467970588,ACC,-1.834015,-0.098165,10.688043
221709469970321,ACC,-1.874717,-0.189148,10.678466
221709471970054,ACC,-1.963305,-0.385478,10.637763
221709473969820,ACC,-2.039922,-0.622511,10.592272
221709475969553,ACC,-2.123722,-0.854756,10.563540
221709475371333,MAG,29.340000,-13.980000,-37.619999
221709477969286,ACC,-2.157242,-0.957710,10.546781
221709479969019,ACC,-2.200339,-1.163618,10.482135
221709481968819,ACC,-2.207521,-1.331217,10.405519
221709483968552,ACC,-2.190762,-1.395862,10.357633
221709485968285,ACC,-2.123722,-1.534730,10.266650
221709485370099,MAG,29.400000,-14.099999,-37.619999
221709487968018,ACC,-2.037528,-1.628107,10.101445
221709489967751,ACC,-1.984854,-1.654444,10.005674
221709491967484,ACC,-1.865140,-1.690358,9.842864
221709493967217,ACC,-1.721484,-1.668810,9.656111
221709495967017,ACC,-1.589798,-1.654444,9.493299
221709495368865,MAG,29.519999,-14.160000,-37.500000
221709497966817,ACC,-1.522759,-1.628107,9.426260
221709499966550,ACC,-1.369525,-1.565856,9.284998
221709501966283,ACC,-1.295303,-1.537124,9.239507
221709503966016,ACC,-1.156435,-1.458113,9.141341
221709505965749,ACC,-1.079818,-1.364737,9.059936
221709505367631,MAG,29.279999,-14.400000,-37.739998
221709507965482,ACC,-1.041510,-1.324034,9.028811
221709509965215,ACC,-0.964893,-1.211503,8.973742
221709511965015,ACC,-0.919402,-1.118126,8.956982
221709513964815,ACC,-0.864333,-1.015172,8.897125
221709515964548,ACC,-0.802082,-0.883487,8.873182
221709515366331,MAG,29.279999,-15.299999,-37.680000
221709517964281,ACC,-0.785322,-0.826025,8.851634
221709519964014,ACC,-0.770957,-0.773351,8.830086
221709521963747,ACC,-0.727860,-0.682368,8.815720
221709523963480,ACC,-0.725465,-0.600963,8.801354
221709525963213,ACC,-0.725465,-0.531529,8.808537
221709525365097,MAG,29.039999,-15.480000,-37.439999
221709527963013,ACC,-0.739831,-0.514769,8.806143
221709529962746,ACC,-0.799688,-0.509981,8.837268
221709531962479,ACC,-0.876305,-0.517163,8.882759
221709533962179,ACC,-0.936161,-0.560260,9.007262
221709535961912,ACC,-1.067847,-0.653637,9.225141
221709535363863,MAG,28.740000,-15.660000,-37.439999
221709537961645,ACC,-1.209109,-0.802082,9.450203
221709539961378,ACC,-1.271360,-0.873910,9.545974
221709541961111,ACC,-1.407834,-1.053481,9.713573
221709543960911,ACC,-1.517970,-1.201926,9.862018
221709545960644,ACC,-1.604164,-1.336005,10.027223
221709545362563,MAG,28.740000,-16.199999,-37.079998
221709547960377,ACC,-1.642473,-1.398257,10.137360
221709549960110,ACC,-1.704724,-1.486845,10.331296
221709551959876,ACC,-1.735849,-1.513182,10.422278
221709553959609,ACC,-1.774158,-1.520365,10.604243
221709555959342,ACC,-1.762186,-1.501210,10.781420
221709555361329,MAG,28.740000,-16.260000,-36.959999
221709557959042,ACC,-1.750215,-1.477268,10.860431
221709559958842,ACC,-1.673598,-1.391074,11.006481
221709561958575,ACC,-1.539519,-1.290514,11.090281
221709563958308,ACC,-1.448536,-1.233052,11.119012
221709565958041,ACC,-1.113338,-1.063058,11.111830
221709565360095,MAG,28.559999,-16.379999,-37.020000
221709567957774,ACC,-0.986441,-1.010384,11.107040
221709569957507,ACC,-0.842785,-0.955316,11.097464
221709571957240,ACC,-0.545895,-0.852362,11.056761
221709573956973,ACC,-0.268159,-0.785322,10.994510
221709575956773,ACC,0.007183,-0.744619,10.915499
