415657230233683,ACC,15.294627,-13.381602,10.067925
415657232233416,ACC,15.079143,-13.091895,9.921875
415657234233149,ACC,14.937881,-12.957815,9.838076
415657236232882,ACC,14.624230,-12.751907,9.613013
415657238232615,ACC,14.272272,-12.598674,9.268238
415657237633770,MAG,-36.360001,-10.860000,31.260000
415657240232348,ACC,14.099884,-12.534029,9.059936
415657242232148,ACC,13.802995,-12.404737,8.537984
415657244231881,ACC,13.568356,-12.225167,7.975329
415657246231614,ACC,13.474978,-12.083905,7.733508
415657248231347,ACC,13.257099,-11.451817,7.316904
415657247632503,MAG,-35.759998,-9.840000,31.799999
415657250231080,ACC,13.206820,-11.193234,7.247470
415657252230813,ACC,13.154146,-10.922682,7.197190
415657254230546,ACC,13.053586,-10.343267,7.110996
415657256230279,ACC,12.955421,-9.790190,7.010437
415657258230079,ACC,12.850073,-9.316123,6.859597
415657257631236,MAG,-35.279999,-9.059999,31.679998
415657260229812,ACC,12.814158,-9.095850,6.768615
415657262229545,ACC,12.828525,-8.686429,6.543553
415657264229278,ACC,12.895564,-8.494887,6.435811
415657266229011,ACC,12.960210,-8.128563,6.253846
415657268228744,ACC,13.149357,-7.733508,6.136526
415657267629969,MAG,-35.340000,-7.800000,32.099998
415657270228477,ACC,13.338505,-7.307327,6.067092
415657272228210,ACC,13.422304,-7.089447,6.071881
415657274228010,ACC,13.573144,-6.653690,6.100612
415657276227776,ACC,13.714406,-6.234692,6.186806
415657278227542,ACC,13.826937,-5.842031,6.275394
415657277628669,MAG,-35.520000,-6.780000,32.040001
415657280227308,ACC,13.862851,-5.674431,6.316097
415657282227074,ACC,13.915525,-5.384724,6.347222
415657284226840,ACC,13.951439,-5.257827,6.316097
415657286226606,ACC,14.073547,-5.023189,6.222720
415657288226372,ACC,14.281849,-4.695173,6.122161
415657287627435,MAG,-36.119999,-5.460000,32.040001
415657290226205,ACC,14.427900,-4.482082,6.093430
415657292225971,ACC,14.775070,-3.976891,6.129344
415657294225737,ACC,15.160548,-3.390293,6.249057
415657296225503,ACC,15.342513,-3.081432,6.356800
415657298225269,ACC,15.742357,-2.197944,6.797346
415657297626201,MAG,-36.599998,-4.320000,32.099998
415657300225035,ACC,15.852493,-1.920208,6.976917
415657302224801,ACC,15.933899,-1.652050,7.173247
415657304224634,ACC,16.020092,-1.139675,7.573091
415657306224467,ACC,15.974602,-0.668003,7.980118
415657308224233,ACC,15.809397,-0.284919,8.399116
415657307624901,MAG,-36.540001,-2.760000,32.040001
415657310223999,ACC,15.704048,-0.131685,8.581081
415657312223765,ACC,15.490958,0.143656,8.813326
415657314223531,ACC,15.275474,0.380690,8.942616
415657316223297,ACC,15.182096,0.486038,8.973742
415657318223063,ACC,14.988160,0.672791,9.038387
415657317623667,MAG,-37.079998,-1.260000,32.040001
415657320222896,ACC,14.870841,0.897853,9.040782
415657322222662,ACC,14.849293,1.051087,9.035994
415657324222428,ACC,14.878024,1.393468,8.933040
415657326222194,ACC,15.009708,1.781340,8.751075
415657328221960,ACC,15.201251,2.202733,8.518829
415657327622433,MAG,-37.139999,0.360000,32.099998
415657330221726,ACC,15.318570,2.420612,8.394327
415657332221492,ACC,15.634615,2.873130,8.214757
415657334221258,ACC,15.795031,3.136500,8.174054
415657336221058,ACC,16.130230,3.718309,8.197997
415657338220791,ACC,16.472610,4.407860,8.329682
415657337621133,MAG,-37.320000,2.520000,31.679998
415657340220524,ACC,16.625845,4.752635,8.411087
415657342220257,ACC,16.929916,5.437398,8.523619
415657344219990,ACC,17.233990,6.146103,8.549955
415657346219723,ACC,17.377647,6.486091,8.521224
415657348219456,ACC,17.863684,7.513234,8.195602
415657347619899,MAG,-37.680000,3.900000,31.139999
415657350219189,ACC,18.036072,7.869981,8.013638
415657352218989,ACC,18.385635,8.238700,7.630554
415657354218722,ACC,18.574783,9.021627,7.434223
415657356218455,ACC,18.924349,9.799767,6.996071
415657358218188,ACC,19.247576,10.556357,6.548342
415657357618665,MAG,-36.959999,5.220000,30.779999
415657360217921,ACC,19.393625,10.913105,6.340040
415657362217654,ACC,19.628265,11.633781,5.964139
415657364217387,ACC,19.874876,12.313755,5.664854
415657366217120,ACC,20.004166,12.625011,5.545140
415657368216920,ACC,20.360912,13.486950,5.265010
415657367617431,MAG,-36.540001,6.960000,30.179998
415657370216653,ACC,20.478233,13.762292,5.178816
415657372216386,ACC,20.590763,14.023268,5.111777
415657374216119,ACC,20.830191,14.523671,5.042343
415657376215852,ACC,21.105532,15.021680,5.063891
415657378215585,ACC,21.366508,15.522083,5.209942
415657377616197,MAG,-36.480000,8.160000,30.000000
415657380215318,ACC,21.469461,15.754328,5.341627
415657382215118,ACC,21.613119,16.185297,5.722317
415657384214918,ACC,21.644245,16.374445,5.954561
415657386214651,ACC,21.603542,16.745558,6.483696
415657388214384,ACC,21.440731,17.056814,7.022408
415657387614963,MAG,-36.000000,9.540000,29.340000
415657390214117,ACC,21.342566,17.183710,7.283384
415657392213850,ACC,21.115110,17.363281,7.805336
415657394213583,ACC,20.837374,17.437504,8.243488
415657396213316,ACC,20.514147,17.439898,8.585870
415657398213116,ACC,20.178947,17.396801,8.865999
415657397613729,MAG,-36.180000,11.099999,28.439999
415657400212916,ACC,20.013742,17.368069,8.985713
415657402212649,ACC,19.707275,17.377647,9.184438
415657404212382,ACC,19.551647,17.403984,9.251478
415657406212115,ACC,19.300249,17.523697,9.308941
415657408211848,ACC,19.084764,17.739182,9.258660
415657407612495,MAG,-36.540001,11.700000,27.660000
415657410211581,ACC,19.005753,17.875656,9.170073
415657412211314,ACC,18.864491,18.227613,8.889942
415657414211114,ACC,18.687315,18.598726,8.444607
415657416210847,ACC,18.555630,18.773508,8.142929
415657418210580,ACC,17.969032,19.103918,6.823683
415657417611195,MAG,-36.540001,12.240000,27.240000
415657420210313,ACC,17.715239,19.407991,6.304126
415657422210046,ACC,17.456657,19.534887,5.734288
415657424209779,ACC,16.937099,19.721642,4.448563
415657426209512,ACC,16.362474,19.889240,3.074249
415657428209245,ACC,15.773482,20.066418,1.668810
415657427609961,MAG,-36.599998,13.200000,26.580000
415657430209045,ACC,15.495747,20.155005,0.993624
415657432208778,ACC,14.988160,20.365702,-0.306467
415657434208511,ACC,14.597894,20.509357,-0.919402
415657436208244,ACC,14.451842,20.875683,-2.018374
415657438207977,ACC,14.202838,21.280315,-3.043123
415657437608727,MAG,-36.719997,14.280000,25.859999
415657440207710,ACC,13.977777,21.689735,-4.015199
415657442207443,ACC,13.870034,21.907614,-4.458140
415657444207176,ACC,13.661732,22.348162,-5.344021
415657446206976,ACC,13.453430,22.815044,-6.198778
415657448206709,ACC,13.252311,23.248409,-6.919454
415657447607427,MAG,-36.840000,15.480000,24.719999
415657450206442,ACC,13.144568,23.435162,-7.213950
415657452206175,ACC,12.900352,23.755995,-7.661679
415657454205908,ACC,12.751907,23.914017,-7.812519
415657456205641,ACC,12.466989,24.174994,-7.987301
415657458205374,ACC,12.292207,24.395266,-7.956175
415657457606193,MAG,-36.480000,16.799999,22.799999
415657460205107,ACC,12.241927,24.514980,-7.862799
415657462204907,ACC,12.198831,24.742435,-7.518023
415657464204640,ACC,12.304178,24.991440,-7.008042
415657466204373,ACC,12.392766,25.120731,-6.725518
415657468204106,ACC,12.845284,25.522970,-5.837242
415657467604959,MAG,-36.540001,17.639999,21.420000
415657470203839,ACC,13.027249,25.671415,-5.535563
415657472203572,ACC,13.235551,25.822254,-5.248250
415657474203305,ACC,13.680886,26.126328,-4.735876
415657476203105,ACC,14.095096,26.408852,-4.381523
415657478202905,ACC,14.437477,26.602787,-4.132518
415657477603725,MAG,-36.719997,17.820000,20.279999
415657480202671,ACC,14.559586,26.655462,-4.051113
415657482202437,ACC,14.722396,26.669827,-3.943371
415657484202203,ACC,14.799012,26.602787,-3.854782
415657486201969,ACC,14.789435,26.538141,-3.802108
415657488201735,ACC,14.597894,26.198154,-3.632115
415657487602525,MAG,-36.840000,17.879999,19.619999
415657490201501,ACC,14.485363,26.061682,-3.577047
415657492201334,ACC,14.353678,25.929996,-3.529161
415657494201134,ACC,14.049604,25.621134,-3.457333
415657496200934,ACC,13.671309,25.295513,-3.474093
415657498200734,ACC,13.283437,24.998623,-3.605778
415657497601358,MAG,-37.739998,17.459999,19.080000
415657500200500,ACC,13.101472,24.869333,-3.703943
415657502200300,ACC,12.730359,24.591597,-4.058296
415657504200100,ACC,12.557971,24.457518,-4.304906
415657506199900,ACC,12.251504,24.129501,-4.841224
415657508199766,ACC,12.040808,23.813457,-5.466129
415657507600191,MAG,-38.279999,17.160000,18.539999
415657510199632,ACC,11.961797,23.653040,-5.779779
415657512199498,ACC,11.846871,23.341785,-6.414262
415657514199364,ACC,11.772649,23.064049,-7.010437
415657516199230,ACC,11.748707,22.927576,-7.283384
415657518199096,ACC,11.703216,22.494211,-8.078283
415657517599091,MAG,-38.879997,16.619999,17.879999
415657520198962,ACC,11.710398,22.336189,-8.327288
415657522198828,ACC,11.739129,22.015356,-8.789383
415657524198761,ACC,11.746312,21.842970,-8.971348
415657526198627,ACC,11.758284,21.486221,-9.299363
415657528198493,ACC,11.803775,21.155811,-9.603436
415657527597924,MAG,-39.180000,16.260000,16.680000
415657530198326,ACC,11.858843,20.990606,-9.766247
415657532198192,ACC,12.021654,20.710478,-10.079897
415657534198058,ACC,12.244322,20.463867,-10.422278
415657536197924,ACC,12.376006,20.351336,-10.604243
415657538197790,ACC,12.680079,20.178947,-10.956202
415657537596824,MAG,-39.059998,16.199999,16.199999
415657540197690,ACC,13.020066,20.042475,-11.274640
415657542197523,ACC,13.206820,19.970646,-11.368017
415657544197356,ACC,13.537230,19.781498,-11.461393
415657546197189,ACC,13.810177,19.558830,-11.535616
415657548197022,ACC,13.999325,19.309826,-11.576319
415657547595724,MAG,-39.540001,15.299999,15.420000
415657550196855,ACC,14.075942,19.175747,-11.566742
415657552196688,ACC,14.178895,18.907589,-11.514068
415657554196554,ACC,14.200444,18.761538,-11.473365
415657556196420,ACC,14.238752,18.438311,-11.391959
415657558196220,ACC,14.281849,18.088747,-11.310555
415657557594557,MAG,-40.200001,14.639999,14.460000
415657560196053,ACC,14.303398,17.911570,-11.293795
415657562195853,ACC,14.322552,17.564400,-11.284217
415657564195653,ACC,14.358466,17.166950,-11.339286
415657566195453,ACC,14.382409,16.767107,-11.475760
415657567593457,MAG,-40.919998,13.620000,14.099999
415657568195253,ACC,14.391986,16.393600,-11.664907
415657570195053,ACC,14.387197,16.230789,-11.803775
415657572194786,ACC,14.363255,15.936293,-12.091087
415657574194519,ACC,14.339312,15.804608,-12.263475
415657576194252,ACC,14.269877,15.557998,-12.634588
415657578193985,ACC,14.188473,15.292233,-13.051192
415657577592323,MAG,-41.399998,12.120000,13.559999
415657580193718,ACC,14.150164,15.162942,-13.254705
415657582193451,ACC,14.102279,14.928304,-13.635395
415657584193184,ACC,14.116644,14.681693,-13.934679
415657586192984,ACC,14.147770,14.564374,-14.049604
415657588192717,ACC,14.272272,14.229176,-14.181290
415657587591123,MAG,-41.820000,10.860000,12.840000
415657590192483,ACC,14.324946,14.126222,-14.164530
415657592192216,ACC,14.391986,14.008902,-14.123827
415657594191949,ACC,14.566768,13.764686,-13.987353
415657596191682,ACC,14.741550,13.527653,-13.762292
415657598191415,ACC,14.894784,13.293014,-13.467795
415657597589989,MAG,-41.520000,9.420000,12.900000
415657600191148,ACC,14.952246,13.158935,-13.307380
415657602190948,ACC,15.048018,12.862044,-13.003306
415657604190681,ACC,15.129422,12.682474,-12.742331
415657606190414,ACC,15.172520,12.285024,-12.617828
415657608190147,ACC,15.340118,11.619415,-12.285024
415657607588855,MAG,-42.000000,7.680000,12.780000
415657610189880,ACC,15.407159,11.394354,-12.174888
415657612189613,ACC,15.474198,11.157321,-12.067145
415657614189346,ACC,15.596306,10.721562,-11.810958
415657616189079,ACC,15.696866,10.314536,-11.521251
415657618188879,ACC,15.802214,9.907509,-11.248303
415657617587721,MAG,-42.480000,6.060000,12.480000
415657620188612,ACC,15.869253,9.732727,-11.109435
415657622188345,ACC,16.020092,9.380769,-10.829305
415657624188078,ACC,16.132624,9.205987,-10.716774
415657626187811,ACC,16.386417,8.865999,-10.544386
415657628187544,ACC,16.707249,8.559532,-10.439038
415657627586587,MAG,-42.779999,4.560000,12.780000
415657630187277,ACC,16.896397,8.413482,-10.417490
415657632187077,ACC,17.301029,8.176449,-10.455798
415657634186877,ACC,17.686508,7.948992,-10.609032
415657636186610,ACC,17.890022,7.829278,-10.733534
415657638186343,ACC,18.347328,7.367184,-11.174081
415657637585453,MAG,-43.619999,2.700000,12.480000
415657640186076,ACC,18.426338,7.185219,-11.303371
415657642185809,ACC,18.479013,6.969734,-11.399142
415657644185542,ACC,18.490984,6.454965,-11.542799
415657646185275,ACC,18.359299,5.868368,-11.758284
415657648185075,ACC,18.143814,5.281770,-11.918700
415657647584319,MAG,-43.320000,1.080000,12.059999
415657650184841,ACC,18.036072,5.011217,-11.964191
415657652184574,ACC,17.801434,4.549122,-12.079117
415657654184307,ACC,17.559612,4.125336,-12.174888
415657656184040,ACC,17.420744,3.933794,-12.217984
415657658183773,ACC,17.123854,3.545921,-12.270658
415657657583185,MAG,-43.500000,-0.540000,12.179999
415657660183506,ACC,16.800627,3.110163,-12.313755
415657662183239,ACC,16.640209,2.887496,-12.332910
415657664183039,ACC,16.345715,2.470892,-12.426287
415657666182772,ACC,16.041641,2.035134,-12.517269
415657668182505,ACC,15.720808,1.596981,-12.584309
415657667581985,MAG,-43.559998,-2.700000,12.120000
415657670182238,ACC,15.557998,1.379102,-12.589097
415657672181971,ACC,15.244348,0.931373,-12.519663
415657674181704,ACC,15.086326,0.706311,-12.457412
415657676181437,ACC,14.782252,0.258582,-12.239532
415657678181170,ACC,14.468603,-0.126897,-11.954614
415657677580851,MAG,-43.320000,-4.140000,12.480000
415657680180970,ACC,14.293820,-0.304073,-11.782227
415657682180703,ACC,13.949045,-0.634483,-11.391959
415657684180436,ACC,13.647367,-0.917007,-10.886767
415657686180169,ACC,13.379208,-1.067847,-10.609032
415657688179902,ACC,13.142175,-1.589798,-9.754275
415657687579717,MAG,-43.739998,-5.640000,12.960000
415657690179635,ACC,13.046404,-1.778946,-9.435837
415657692179368,ACC,12.948238,-2.188367,-8.736709
415657694179101,ACC,12.943450,-2.396669,-8.370385
415657696178901,ACC,12.941055,-2.796513,-7.680834
415657698178634,ACC,12.902747,-3.213117,-7.091842
415657697578517,MAG,-43.559998,-7.020000,13.259999
415657700178367,ACC,12.859650,-3.440573,-6.864386
415657702178100,ACC,12.785427,-3.909851,-6.514822
415657704177833,ACC,12.713599,-4.403071,-6.273000
415657706177566,ACC,12.689656,-4.668836,-6.189200
415657708177299,ACC,12.711205,-5.147691,-6.052727
415657707577383,MAG,-43.139999,-8.160000,13.500000
415657710177065,ACC,12.749514,-5.569083,-5.846819
415657712176865,ACC,12.768667,-5.770202,-5.729500
415657714176598,ACC,12.826130,-6.196383,-5.454158
415657716176331,ACC,12.957815,-6.670450,-5.169240
415657718176064,ACC,13.134992,-7.190007,-4.884321
415657717576249,MAG,-42.899998,-10.320000,13.920000
415657720175797,ACC,13.273860,-7.455772,-4.769395
415657722175530,ACC,13.680886,-7.956175,-4.532362
415657724175263,ACC,13.961017,-8.164477,-4.438985
415657726175063,ACC,14.676905,-8.490098,-4.324060
415657728174863,ACC,16.082344,-8.791777,-4.379128
415657727575115,MAG,-42.119999,-12.120000,15.059999
415657730174596,ACC,16.577959,-8.791777,-4.482082
415657732174329,ACC,17.066391,-8.897125,-4.637710
415657734174062,ACC,18.024101,-8.992896,-5.106988
415657736173795,ACC,18.986599,-9.086273,-5.727105
415657738173528,ACC,19.853327,-9.306546,-6.239480
415657737573981,MAG,-41.279999,-13.740000,16.139999
415657740173261,ACC,20.205286,-9.452597,-6.438205
415657742173061,ACC,20.705688,-9.823709,-6.727912
415657744172794,ACC,20.834980,-10.079897,-6.802135
415657746172527,ACC,20.875683,-10.685649,-6.850020
415657748172260,ACC,20.712872,-11.396749,-6.850020
415657747572847,MAG,-40.559998,-14.940000,17.760000
415657750171993,ACC,20.581186,-11.782227,-6.818895
415657752171726,ACC,20.212467,-12.596280,-6.747066
415657754171459,ACC,19.747978,-13.412727,-6.658478
415657756171192,ACC,19.491791,-13.814965,-6.603410
415657758170992,ACC,18.749565,-14.889995,-6.450176
415657757571713,MAG,-39.660000,-15.240000,19.080000
415657760170725,ACC,18.493378,-15.191673,-6.392714
415657762170458,ACC,18.239586,-15.483775,-6.325674
415657764170191,ACC,17.765518,-16.012911,-6.186806
415657766169924,ACC,17.298635,-16.522890,-6.071881
415657768169657,ACC,16.870060,-16.968225,-5.959350
415657767570579,MAG,-38.700001,-15.780000,20.340000
415657770169390,ACC,16.668941,-17.195683,-5.877944
415657772169123,ACC,16.326559,-17.612286,-5.640912
415657774168923,ACC,16.044035,-17.787067,-5.327261
415657776168656,ACC,15.936293,-18.124660,-5.147691
415657778168556,ACC,15.711231,-18.637035,-4.472506
415657777569545,MAG,-37.799999,-16.619999,21.480000
415657780168289,ACC,15.668135,-18.828577,-4.213923
415657782168022,ACC,15.639403,-19.029696,-3.948159
415657784167755,ACC,15.596306,-19.429541,-3.419024
415657786167488,ACC,15.620249,-19.829384,-2.877918
415657788167221,ACC,15.696866,-20.166977,-2.332024
415657787568378,MAG,-37.439999,-17.039999,22.379999
415657790167021,ACC,15.756722,-20.308239,-2.059076
415657792166754,ACC,15.917139,-20.540483,-1.527547
415657794166487,ACC,16.041641,-20.631466,-1.292908
415657796166220,ACC,16.405571,-20.777517,-0.902642
415657798165953,ACC,16.915552,-20.858923,-0.653637
415657797567178,MAG,-36.899998,-17.580000,23.400000
415657800165686,ACC,17.207653,-20.863710,-0.565049
415657802165419,ACC,17.825377,-20.844557,-0.373507
415657804165219,ACC,18.419157,-20.763151,-0.014366
415657806165019,ACC,18.675343,-20.729631,0.203513
415657808164752,ACC,19.324192,-20.679352,1.115732
415657807565911,MAG,-36.719997,-17.940001,23.459999
415657810164485,ACC,19.458271,-20.691322,1.501210
415657812164218,ACC,19.549253,-20.729631,1.910631
415657814163951,ACC,19.668968,-20.880470,2.868341
415657816163684,ACC,19.654602,-21.105532,3.921822
415657818163417,ACC,19.566013,-21.344959,4.886715
415657817564644,MAG,-36.719997,-17.699999,23.939999
415657820163217,ACC,19.508551,-21.433548,5.334444
415657822162950,ACC,19.407991,-21.574810,6.103006
415657824162683,ACC,19.237999,-21.620302,6.634535
415657826162416,ACC,19.115891,-21.615513,6.823683
415657828162149,ACC,18.826183,-21.562840,7.065505
415657827563377,MAG,-36.599998,-17.580000,23.760000
415657830161882,ACC,18.486197,-21.491011,7.151699
415657832161615,ACC,18.325779,-21.445520,7.144516
