415031434735005,ACC,8.751075,7.534783,-10.932259
415031436734838,ACC,8.664881,7.707170,-10.599455
415031438734671,ACC,8.621783,8.123775,-9.991309
415031438133438,MAG,16.680000,20.639999,39.299999
415031440734504,ACC,8.784595,8.593052,-9.522031
415031442734337,ACC,8.930645,8.837268,-9.364009
415031444734203,ACC,9.306546,9.373586,-9.165284
415031446734003,ACC,9.718362,10.015251,-9.126976
415031448733803,ACC,10.161303,10.692831,-9.246689
415031448132338,MAG,16.799999,20.879999,39.540001
415031450733603,ACC,10.386364,11.040001,-9.356826
415031452733403,ACC,10.800573,11.758284,-9.574705
415031454733203,ACC,10.965778,12.112637,-9.680053
415031456733003,ACC,11.257880,12.799793,-9.900327
415031458732803,ACC,11.459000,13.458219,-10.108628
415031458131238,MAG,16.320000,21.059999,39.599998
415031460732603,ACC,11.523644,13.776657,-10.221159
415031462732336,ACC,11.617022,14.399169,-10.496501
415031464732069,ACC,11.669696,15.009708,-10.855642
415031466731802,ACC,11.664907,15.318570,-11.071127
415031468731535,ACC,11.530828,16.185297,-11.861238
415031468130104,MAG,15.960000,21.719999,39.119999
415031470731268,ACC,11.456605,16.446274,-12.153339
415031472731001,ACC,11.257880,16.692884,-12.842890
415031474730801,ACC,11.126195,17.126247,-13.204426
415031476730534,ACC,10.810151,17.461447,-13.932285
415031478730267,ACC,10.386364,17.679325,-14.614654
415031478128904,MAG,15.299999,22.020000,39.419998
415031480729967,ACC,10.146936,17.739182,-14.961823
415031482729700,ACC,9.646533,17.801434,-15.708837
415031484729433,ACC,9.091062,17.803827,-16.475004
415031486729166,ACC,8.794171,17.806221,-16.896397
415031488728899,ACC,8.157294,17.815800,-17.794250
415031488127770,MAG,14.400000,22.799999,39.419998
415031490728699,ACC,7.486897,17.799040,-18.689709
415031492728432,ACC,7.149304,17.777491,-19.132650
415031494728165,ACC,6.440599,17.703268,-19.975435
415031496727898,ACC,5.650488,17.576372,-20.691322
415031498727631,ACC,4.841224,17.420744,-21.268343
415031498126636,MAG,13.320000,23.519999,39.239998
415031500727364,ACC,4.412649,17.336945,-21.486221
415031502727097,ACC,3.488458,17.162163,-21.761564
415031504726830,ACC,3.011998,17.085545,-21.823814
415031506726630,ACC,2.063865,16.929916,-21.799871
415031508726363,ACC,1.223474,16.724010,-21.584387
415031508125436,MAG,12.000000,23.820000,39.719997
415031510726096,ACC,0.816448,16.628239,-21.428759
415031512725829,ACC,0.064645,16.472610,-21.007368
415031514725562,ACC,-0.612934,16.348108,-20.471050
415031516725295,ACC,-1.295303,16.233183,-19.872480
415031518725028,ACC,-2.011191,16.029671,-19.221239
415031518124302,MAG,10.920000,24.480000,39.779999
415031520724761,ACC,-2.394275,15.897985,-18.912376
415031522724561,ACC,-3.294522,15.593912,-18.347328
415031524724294,ACC,-3.759012,15.445467,-18.071987
415031526724027,ACC,-4.680807,15.206039,-17.454264
415031528723760,ACC,-5.547535,14.973795,-16.716827
415031528123168,MAG,9.900000,24.539999,39.419998
415031530723493,ACC,-5.971322,14.846898,-16.348108
415031532723226,ACC,-6.854809,14.600287,-15.608277
415031534722959,ACC,-7.664073,14.351283,-14.873235
415031536722759,ACC,-8.051947,14.248329,-14.528460
415031538722559,ACC,-9.103033,13.972988,-13.592299
415031538122034,MAG,9.240000,24.359999,39.959999
415031540722325,ACC,-9.431048,13.867640,-13.302590
415031542722058,ACC,-9.725544,13.767080,-13.020066
415031544721791,ACC,-10.242707,13.606664,-12.462200
415031546721524,ACC,-10.635368,13.513287,-11.897152
415031548721257,ACC,-10.920287,13.458219,-11.348863
415031548120900,MAG,8.700000,23.939999,39.959999
415031550720990,ACC,-11.004087,13.439064,-11.085492
415031552720790,ACC,-11.085492,13.431882,-10.599455
415031554720523,ACC,-11.095070,13.439064,-10.374393
415031556720256,ACC,-11.001693,13.498921,-9.976943
415031558719989,ACC,-10.779025,13.628212,-9.723150
415031558119766,MAG,7.620000,23.100000,40.200001
415031560719722,ACC,-10.479741,13.824543,-9.653716
415031562719455,ACC,-10.290593,13.951439,-9.708784
415031564719188,ACC,-9.835681,14.248329,-9.962578
415031566718921,ACC,-9.270632,14.530854,-10.386364
415031568718721,ACC,-8.585870,14.863658,-10.915499
415031568118632,MAG,7.080000,22.439999,40.619999
415031570718454,ACC,-8.197997,15.052806,-11.217177
415031572718187,ACC,-7.343241,15.524478,-11.868421
415031574717920,ACC,-6.909877,15.795031,-12.203619
415031576717653,ACC,-6.067092,16.391205,-12.840496
415031578717386,ACC,-5.265010,17.063997,-13.326533
415031578117498,MAG,6.180000,21.600000,40.980000
415031580717086,ACC,-4.860378,17.406378,-13.537230
415031582716819,ACC,-4.096604,18.021706,-13.929891
415031584716619,ACC,-3.445361,18.519716,-14.301003
415031586716352,ACC,-3.186780,18.732805,-14.494940
415031588716085,ACC,-2.815667,19.147017,-15.215616
415031588116298,MAG,5.280000,21.420000,41.040001
415031590715818,ACC,-2.820456,19.197296,-15.507718
415031592715551,ACC,-2.887496,19.211660,-15.826157
415031594715251,ACC,-3.141289,19.082371,-16.460640
415031596714984,ACC,-3.562681,18.821394,-16.992168
415031598714717,ACC,-4.120547,18.459858,-17.447081
415031598115164,MAG,4.440000,21.119999,41.040001
415031600714517,ACC,-4.443774,18.270712,-17.629045
415031602714250,ACC,-5.140508,17.866079,-17.954666
415031604713983,ACC,-5.913859,17.439898,-18.249163
415031606713716,ACC,-6.306520,17.214836,-18.361694
415031608713449,ACC,-7.400703,16.539650,-18.517321
415031608114030,MAG,3.060000,20.639999,41.579998
415031610713182,ACC,-7.733508,16.331348,-18.479013
415031612712915,ACC,-8.075889,16.130230,-18.407185
415031614712715,ACC,-8.741497,15.747146,-18.213249
415031616712515,ACC,-9.344854,15.388004,-17.930723
415031618712248,ACC,-9.862018,15.038440,-17.578766
415031618112830,MAG,2.100000,20.580000,41.759998
415031620711981,ACC,-10.089474,14.870841,-17.401588
415031622711714,ACC,-10.486923,14.571556,-17.020899
415031624711447,ACC,-10.644946,14.430294,-16.822174
415031626711180,ACC,-10.917893,14.202838,-16.367262
415031628710913,ACC,-11.133378,14.047211,-15.874042
415031628111696,MAG,1.320000,19.920000,42.180000
415031630710713,ACC,-11.224360,13.984960,-15.625037
415031632710513,ACC,-11.334496,13.867640,-15.127028
415031634710246,ACC,-11.334496,13.810177,-14.645779
415031636709979,ACC,-11.293795,13.810177,-14.391986
415031638709712,ACC,-10.965778,13.870034,-13.776657
415031638110529,MAG,0.840000,19.020000,42.480000
415031640709478,ACC,-10.795785,13.901159,-13.633000
415031642709211,ACC,-10.443827,13.929891,-13.458219
415031644708944,ACC,-10.269045,13.994536,-13.419910
415031646708744,ACC,-9.955395,14.004113,-13.367236
415031648708477,ACC,-9.670476,13.917919,-13.340899
415031648109329,MAG,0.180000,17.820000,42.840000
415031650708210,ACC,-9.545974,13.843697,-13.350476
415031652707943,ACC,-9.313729,13.680886,-13.367236
415031654707709,ACC,-9.148524,13.491738,-13.453430
415031656707442,ACC,-9.088667,13.381602,-13.563567
415031658707175,ACC,-9.024022,12.955421,-14.145375
415031658108195,MAG,-0.960000,16.680000,42.959999
415031660706908,ACC,-9.038387,12.804582,-14.413534
415031662706708,ACC,-9.071907,12.634588,-14.710424
415031664706441,ACC,-9.131764,12.241927,-15.376033
415031666706174,ACC,-9.232324,11.822929,-16.168537
415031668705907,ACC,-9.392740,11.370411,-16.939495
415031668107028,MAG,-1.980000,15.360000,43.500000
415031670705640,ACC,-9.478934,11.121407,-17.279482
415031672705373,ACC,-9.670476,10.561146,-17.892416
415031674705106,ACC,-9.768641,10.281016,-18.201277
415031676704839,ACC,-9.979338,9.725544,-18.807028
415031678704639,ACC,-10.276228,9.186832,-19.752768
415031678105861,MAG,-2.820000,14.160000,44.340000
415031680704372,ACC,-10.276228,8.928250,-19.752768
415031682704105,ACC,-10.486923,8.399116,-20.399221
415031684703838,ACC,-10.676071,7.901107,-21.098351
415031686703571,ACC,-10.834093,7.656891,-21.766352
415031688703304,ACC,-10.932259,6.936214,-22.355345
415031688104661,MAG,-3.180000,13.020000,44.639999
415031690703037,ACC,-10.949018,6.706364,-22.604349
415031692702770,ACC,-10.922682,6.280183,-23.042501
415031694702570,ACC,-10.870008,6.076670,-23.212494
415031696702303,ACC,-10.740717,5.684009,-23.466288
415031698702036,ACC,-10.539598,5.317684,-23.576424
415031698103394,MAG,-3.300000,11.400000,45.360001
415031700701769,ACC,-10.434250,5.145297,-23.571636
415031702701502,ACC,-10.228342,4.778973,-23.396852
415031704701235,ACC,-10.020041,4.431803,-23.071232
415031706700968,ACC,-9.912297,4.271386,-22.860537
415031708700768,ACC,-9.553157,3.974496,-22.317036
415031708102127,MAG,-3.000000,9.719999,45.779999
415031710700568,ACC,-9.421472,3.761406,-21.677765
415031712700301,ACC,-9.277815,3.653663,-21.340172
415031714700034,ACC,-8.923462,3.488458,-20.614706
415031716699767,ACC,-8.554744,3.380716,-19.838961
415031718699500,ACC,-8.142929,3.287339,-19.048851
415031718100860,MAG,-3.060000,7.920000,46.200001
415031720699233,ACC,-7.920261,3.265791,-18.663372
415031722698999,ACC,-7.453377,3.241848,-17.928329
415031724698765,ACC,-6.854809,3.249031,-17.291452
415031726698498,ACC,-6.543553,3.296916,-16.982592
415031728698231,ACC,-5.923436,3.340013,-16.422331
415031728099526,MAG,-2.460000,6.060000,46.799999
415031730697964,ACC,-5.353599,3.344802,-15.967419
415031732697697,ACC,-5.102200,3.316071,-15.780665
415031734697430,ACC,-4.661653,3.234665,-15.467015
415031736697163,ACC,-4.199558,3.093403,-15.220405
415031738696896,ACC,-3.725492,2.930592,-14.997737
415031738098259,MAG,-1.800000,4.080000,47.039997
415031740696696,ACC,-3.529161,2.839610,-14.909149
415031742696429,ACC,-3.184386,2.624125,-14.746339
415031744696162,ACC,-3.055095,2.490046,-14.657750
415031746695895,ACC,-2.909044,2.154847,-14.485363
415031748695628,ACC,-2.796513,1.764580,-14.317763
415031748096992,MAG,-1.680000,2.820000,47.399998
415031750695361,ACC,-2.755810,1.551490,-14.253118
415031752695094,ACC,-2.707925,1.060664,-14.150164
415031754694827,ACC,-2.729473,0.553077,-14.210021
415031756694627,ACC,-2.731868,0.301679,-14.353678
415031758694360,ACC,-2.722291,-0.428575,-15.261107
415031758095658,MAG,-1.020000,1.500000,47.219997
415031760694093,ACC,-2.715108,-0.665608,-15.742357
415031762693826,ACC,-2.698348,-0.895459,-16.285858
415031764693559,ACC,-2.612154,-1.379102,-17.463840
415031766693292,ACC,-2.379909,-1.867534,-18.694498
415031768693025,ACC,-2.071048,-2.339206,-19.927549
415031768094391,MAG,-0.900000,0.480000,47.639999
415031770692758,ACC,-1.889083,-2.559480,-20.557243
415031772692558,ACC,-1.508393,-3.007209,-21.797478
415031774692291,ACC,-1.151646,-3.445361,-22.870113
415031776692024,ACC,-0.981653,-3.660846,-23.281929
415031778691757,ACC,-0.538712,-4.357580,-24.007393
415031778093124,MAG,-0.420000,0.240000,47.939999
415031780691490,ACC,-0.414210,-4.608979,-24.074432
415031782691190,ACC,-0.308861,-4.860378,-24.062462
415031784690956,ACC,-0.146051,-5.341627,-23.796698
415031786690756,ACC,-0.009577,-5.739077,-23.296293
415031788690556,ACC,0.112531,-6.050333,-22.580406
415031788091857,MAG,0.720000,-0.720000,47.820000
415031790690322,ACC,0.174782,-6.186806,-22.163801
415031792690088,ACC,0.280130,-6.419051,-21.268343
415031794689854,ACC,0.344776,-6.524399,-20.808641
415031796689620,ACC,0.498009,-6.747066,-19.831778
415031798689386,ACC,0.694340,-6.967340,-18.728018
415031798090623,MAG,1.800000,-0.960000,48.000000
415031800689152,ACC,0.773351,-7.060717,-18.124660
415031802688985,ACC,0.931373,-7.247470,-16.841330
415031804688751,ACC,1.051087,-7.410281,-15.488564
415031806688517,ACC,1.091789,-7.477320,-14.837321
415031808688283,ACC,1.170800,-7.800547,-12.996123
415031808089389,MAG,3.300000,-1.740000,47.700001
415031810688049,ACC,1.130098,-7.951386,-12.383189
415031812687815,ACC,0.948133,-8.114198,-11.784620
415031814687581,ACC,0.814053,-8.475733,-10.601849
415031816687347,ACC,0.466884,-8.877971,-9.536397
415031818687180,ACC,0.043097,-9.328094,-8.731920
415031818088155,MAG,4.800000,-2.580000,47.579998
415031820686946,ACC,-0.198725,-9.569917,-8.461368
415031822686712,ACC,-0.701523,-10.048771,-8.181237
415031824686478,ACC,-1.194743,-10.544386,-8.250671
415031826686244,ACC,-1.441353,-10.788602,-8.406299
415031828686110,ACC,-1.874717,-11.296188,-8.923462
415031828087021,MAG,6.180000,-3.000000,47.820000
415031830685876,ACC,-2.253013,-11.808563,-9.620196
415031832685642,ACC,-2.425400,-12.057568,-9.993703
415031834685475,ACC,-2.679193,-12.519663,-10.802968
415031836685241,ACC,-2.753416,-12.895564,-11.731947
415031838685007,ACC,-2.590605,-13.127809,-12.902747
415031838085721,MAG,7.800000,-3.060000,47.520000
415031840684773,ACC,-2.427795,-13.206820,-13.609058
415031842684539,ACC,-1.965700,-13.297802,-15.280262
415031844684305,ACC,-1.652050,-13.324140,-16.240366
415031846684071,ACC,-0.864333,-13.326533,-18.232403
415031848683837,ACC,-0.055068,-13.381602,-20.231623
415031848084487,MAG,8.940000,-2.400000,47.340000
415031850683637,ACC,0.335198,-13.434276,-21.206093
415031852683370,ACC,1.084607,-13.580327,-22.980249
415031854683103,ACC,1.891477,-13.697646,-24.282736
415031856682836,ACC,2.789330,-13.735954,-24.737648
415031858682569,ACC,3.720703,-13.733561,-25.463112
415031858083253,MAG,10.020000,-1.680000,46.860001
415031860682302,ACC,4.180404,-13.685675,-25.525364
415031862682035,ACC,5.109383,-13.510893,-25.420015
415031864681835,ACC,5.569083,-13.388784,-25.285936
415031866681635,ACC,6.459754,-13.125415,-24.874121
415031868681368,ACC,7.285778,-12.876410,-24.335409
415031868081953,MAG,11.280000,-0.900000,46.259998
415031870681101,ACC,7.676045,-12.768667,-24.016970
415031872680834,ACC,8.420665,-12.555577,-23.341785
415031874680567,ACC,9.136553,-12.342486,-22.556463
415031876680300,ACC,9.450203,-12.249110,-22.130281
415031878680033,ACC,10.352844,-12.076722,-21.268343
415031878080719,MAG,12.300000,-0.180000,45.719997
415031880679833,ACC,10.611426,-11.937854,-20.370489
415031882679633,ACC,10.853248,-11.854054,-19.951492
415031884679366,ACC,11.363228,-11.681666,-19.151804
415031886679099,ACC,11.899546,-11.470970,-18.373665
415031888678732,ACC,12.445440,-11.277035,-17.617075
415031888079485,MAG,13.259999,0.720000,45.059998
415031890678465,ACC,12.718388,-11.212389,-17.262722
415031892678198,ACC,13.252311,-11.140561,-16.609085
415031894677931,ACC,13.510893,-11.138166,-16.305012
415031896677731,ACC,14.068759,-11.205206,-15.795031
415031898677464,ACC,15.021680,-11.265063,-15.325753
415031898078185,MAG,14.460000,1.500000,44.459999
415031900677197,ACC,15.361668,-11.265063,-15.256319
415031902676930,ACC,15.689683,-11.193234,-15.273079
415031904676663,ACC,16.338531,-11.102252,-15.447861
415031906676396,ACC,16.958649,-11.032818,-15.778271
415031908676129,ACC,17.557217,-11.006481,-16.048824
415031908076951,MAG,15.360000,1.860000,44.040001
415031910675862,ACC,17.861290,-11.001693,-16.156567
415031912675662,ACC,18.483801,-10.963385,-16.285858
415031914675395,ACC,18.816607,-10.925076,-16.285858
415031916675128,ACC,19.475031,-10.829305,-16.187693
415031918674861,ACC,20.061628,-10.711986,-15.976995
415031918075717,MAG,16.619999,2.460000,43.799999
415031920674594,ACC,20.339365,-10.678466,-15.835733
415031922674327,ACC,20.811037,-10.640158,-15.457438
415031924674027,ACC,21.165390,-10.659311,-14.918726
415031926673760,ACC,21.292286,-10.692831,-14.605077
415031928673560,ACC,21.593964,-10.790997,-13.601875
415031928074483,MAG,17.879999,2.820000,43.259998
415031930673293,ACC,21.661005,-10.805362,-13.269071
415031932673026,ACC,21.694525,-10.793391,-12.955421
415031934672759,ACC,21.627485,-10.738322,-12.383189
415031936672492,ACC,21.435942,-10.714379,-11.913912
415031938672192,ACC,21.136658,-10.740717,-11.487731
415031938073216,MAG,19.080000,2.940000,42.719997
415031940671925,ACC,20.949905,-10.762265,-11.236332
415031942671658,ACC,20.542877,-10.838882,-10.666494
415031944671458,ACC,20.083178,-10.879584,-10.005674
415031946671191,ACC,19.855721,-10.932259,-9.644139
415031948670924,ACC,19.350529,-10.934653,-8.882759
415031948071982,MAG,20.160000,3.840000,42.239998
415031950670657,ACC,18.842943,-10.867614,-8.142929
415031952670390,ACC,18.608303,-10.819728,-7.814913
415031954670290,ACC,18.194094,-10.685649,-7.278595
415031956670023,ACC,17.825377,-10.496501,-6.895512
415031958669823,ACC,17.511726,-10.269045,-6.624959
415031958070748,MAG,20.879999,4.440000,41.639999
415031960669623,ACC,17.387224,-10.149331,-6.517216
415031962669356,ACC,17.143007,-9.919480,-6.328068
415031964669089,ACC,17.023294,-9.804555,-6.270606
415031966668822,ACC,16.781471,-9.550762,-6.196383
415031968668555,ACC,16.563593,-9.275420,-6.201172
415031968069514,MAG,21.299999,5.520000,41.459999
415031970668288,ACC,16.467823,-9.134158,-6.215538
415031972668021,ACC,16.281069,-8.825297,-6.306520
415031974667821,ACC,16.111074,-8.549955,-6.431022
415031976667554,ACC,16.041641,-8.415876,-6.533976
415031978667287,ACC,15.919533,-8.054340,-7.053534
415031978068214,MAG,21.480000,6.780000,41.219997
415031980667020,ACC,15.914744,-7.941810,-7.316904
415031982666753,ACC,15.936293,-7.819702,-7.628160
415031984666519,ACC,15.996150,-7.534783,-8.365596
415031986666252,ACC,16.149384,-7.242682,-9.210775
415031988665985,ACC,16.400782,-6.897906,-10.096657
415031988066980,MAG,21.600000,7.560000,40.619999
415031990665785,ACC,16.539650,-6.723124,-10.513261
415031992665518,ACC,16.791050,-6.402291,-11.267457
415031994665251,ACC,16.999352,-6.114978,-11.849266
415031996664984,ACC,17.090334,-5.990476,-12.095877
415031998664750,ACC,17.229202,-5.786962,-12.502903
415031998065746,MAG,22.080000,8.340000,40.200001
415032000664483,ACC,17.320185,-5.669643,-12.830918
415032002664216,ACC,17.346521,-5.628940,-12.986547
415032004663949,ACC,17.418348,-5.576266,-13.249917
415032006663749,ACC,17.456657,-5.557112,-13.463007
415032008663482,ACC,17.423138,-5.552323,-13.640183
415032008064446,MAG,22.260000,9.059999,39.840000
415032010663215,ACC,17.399195,-5.540352,-13.714406
415032012662948,ACC,17.353704,-5.516409,-13.702435
415032014662514,ACC,17.317789,-5.530775,-13.604269
415032016662247,ACC,17.174133,-5.600209,-13.249917
415032018661980,ACC,16.814993,-5.679220,-12.285024
415032018063212,MAG,22.500000,9.780000,39.299999
415032020661713,ACC,16.814993,-5.736682,-12.285024
415032022661513,ACC,16.467823,-5.882733,-11.382382
415032024661246,ACC,16.034458,-6.019207,-10.264256
415032026660979,ACC,15.538843,-6.069487,-9.663293
415032028660712,ACC,15.009708,-6.110189,-7.932232
415032028061978,MAG,22.379999,10.980000,39.480000
415032030660445,ACC,14.784647,-6.083852,-7.388732
415032032660178,ACC,14.387197,-6.012024,-6.416656
415032034659911,ACC,14.178895,-5.971322,-6.019207
415032036659711,ACC,13.764686,-5.863579,-5.360781
415032038659511,ACC,13.398362,-5.707951,-4.886715
415032038060744,MAG,21.840000,11.880000,39.419998
415032040659244,ACC,13.216397,-5.609786,-4.738270
