414960279504466,ACC,23.789515,-16.041641,-22.314642
414960281504199,ACC,25.228474,-16.067978,-23.214888
414960280905812,MAG,-1.740000,8.880000,46.559998
414960283503932,ACC,26.858974,-15.993755,-24.546104
414960285503665,ACC,27.711336,-15.929111,-25.336216
414960287503465,ACC,29.444792,-15.742357,-27.040939
414960289503198,ACC,31.238104,-15.490958,-28.709749
414960291502931,ACC,32.988319,-15.146182,-30.278000
414960290904512,MAG,-0.240000,11.099999,45.779999
414960293502664,ACC,33.835892,-14.971400,-31.036983
414960295502397,ACC,35.471180,-14.609865,-32.447212
414960297502130,ACC,36.246925,-14.413534,-33.060146
414960299501863,ACC,37.697857,-13.953834,-34.020252
414960301501596,ACC,39.038651,-13.431882,-34.616425
414960300903278,MAG,1.320000,13.559999,45.119999
414960303501396,ACC,39.685104,-13.125415,-34.781631
414960305501129,ACC,40.949284,-12.466989,-34.772053
414960307500862,ACC,42.189518,-11.755889,-34.314747
414960309500595,ACC,42.800056,-11.370411,-33.910114
414960311500328,ACC,44.483231,-10.022434,-32.052158
414960310902044,MAG,3.240000,16.080000,44.160000
414960313500061,ACC,44.998001,-9.514848,-31.278807
414960315499794,ACC,45.510376,-8.978531,-30.433626
414960317499527,ACC,46.523155,-7.889135,-28.604401
414960319499327,ACC,47.550297,-6.806923,-26.688982
414960321499060,ACC,48.608566,-5.779779,-24.773561
414960320900744,MAG,5.220000,17.820000,43.259998
414960323498793,ACC,49.156857,-5.276982,-23.839794
414960325498526,ACC,50.260616,-4.273780,-21.981836
414960327498259,ACC,50.818481,-3.787743,-21.076801
414960329497992,ACC,51.871964,-2.803696,-19.293066
414960331497725,ACC,52.815308,-1.857957,-17.518909
414960330899510,MAG,7.080000,19.980000,42.119999
414960333497525,ACC,53.691612,-1.417411,-15.821368
414960335497325,ACC,54.077091,-0.608146,-14.997737
414960337497091,ACC,54.697208,0.079011,-13.376813
414960339496857,ACC,55.154514,0.641666,-11.787015
414960341496623,ACC,55.365211,1.077424,-10.328901
414960340898310,MAG,9.240000,21.180000,40.500000
414960343496389,ACC,55.381969,1.245023,-9.651321
414960345496155,ACC,55.269440,1.496422,-8.389539
414960347495921,ACC,55.137756,1.587404,-7.831673
414960349495754,ACC,54.728333,1.788523,-6.823683
414960351495554,ACC,54.117794,1.982460,-5.973716
414960350897076,MAG,10.800000,22.199999,39.599998
414960353495354,ACC,53.741894,2.066259,-5.614574
414960355495154,ACC,52.863194,2.207521,-5.020794
414960357494954,ACC,51.855206,2.245830,-4.467717
414960359494754,ACC,51.290154,2.238647,-4.180404
414960361494554,ACC,49.341217,2.157242,-3.555498
414960360895909,MAG,11.460000,23.340000,38.639999
414960363494354,ACC,48.608566,1.996825,-2.868341
414960365494220,ACC,47.863949,1.905843,-2.502017
414960367494086,ACC,46.329216,1.719089,-1.762186
414960369493952,ACC,44.842373,1.577827,-1.031932
414960371493818,ACC,43.386654,1.491633,-0.347170
414960370894809,MAG,11.820000,23.939999,37.980000
414960373493684,ACC,42.682735,1.494027,-0.021548
414960375493550,ACC,41.327576,1.587404,0.471672
414960377493416,ACC,40.702671,1.668810,0.634483
414960379493282,ACC,39.507927,1.893871,0.766168
414960381493215,ACC,38.361073,2.195550,0.684763
414960380893709,MAG,11.400000,25.080000,37.079998
414960383493081,ACC,37.805599,2.348783,0.545895
414960385492947,ACC,36.744934,2.703136,0.119714
414960387492813,ACC,35.701031,3.107769,-0.514769
414960389492679,ACC,34.645157,3.320859,-1.376708
414960391492545,ACC,33.622803,4.019988,-2.449343
414960390892609,MAG,10.800000,25.920000,36.059998
414960393492411,ACC,33.122398,4.266598,-3.079037
414960395492277,ACC,32.167084,4.798127,-4.486871
414960397492177,ACC,31.707382,5.087834,-5.212336
414960399492010,ACC,30.766432,5.645700,-6.682421
414960401491843,ACC,29.741682,6.179623,-8.174054
414960400891509,MAG,10.380000,27.240000,35.160000
414960403491676,ACC,29.226913,6.419051,-8.916280
414960405491509,ACC,28.156672,6.936214,-10.348056
414960407491342,ACC,27.110374,7.513234,-11.731947
414960409491175,ACC,26.609970,7.826884,-12.397555
414960411491041,ACC,25.628317,8.504464,-13.683281
414960410890409,MAG,9.420000,28.619999,34.200001
414960413490907,ACC,24.656242,9.225141,-14.988160
414960415490707,ACC,24.167810,9.584282,-15.656163
414960417490507,ACC,23.226860,10.321719,-17.001745
414960419490307,ACC,22.340979,11.051972,-18.208460
414960421490107,ACC,21.541290,11.803775,-19.240393
414960420889275,MAG,8.940000,29.879999,33.660000
414960423489907,ACC,21.143841,12.153339,-19.707275
414960425489707,ACC,20.427952,12.871621,-20.483021
414960427489507,ACC,20.090361,13.237946,-20.849344
414960429489240,ACC,19.429541,13.958622,-21.471857
414960431488973,ACC,18.462254,14.985766,-22.144648
414960430888075,MAG,7.740000,31.199999,33.239998
414960433488706,ACC,18.462254,14.985766,-22.144648
414960435488439,ACC,17.906782,15.663345,-22.386469
414960437488172,ACC,17.360888,16.321772,-22.463087
414960439487905,ACC,16.712038,16.635422,-22.463087
414960441487638,ACC,16.099104,17.521303,-22.192533
414960440886941,MAG,6.600000,32.099998,33.180000
414960443487438,ACC,15.802214,17.818193,-22.027328
414960445487171,ACC,15.198856,18.119871,-21.605936
414960447486904,ACC,14.911544,18.713652,-21.366508
414960449486637,ACC,14.351283,19.264336,-20.935539
414960451486370,ACC,13.867640,19.764738,-20.521330
414960450885807,MAG,5.580000,32.639999,33.480000
414960453486103,ACC,13.642578,20.008955,-20.334576
414960455485836,ACC,13.295408,20.471050,-19.985012
414960457485569,ACC,13.022461,20.921173,-19.702488
414960459485369,ACC,12.893169,21.167784,-19.594746
414960461485102,ACC,12.617828,21.639456,-19.374472
414960460884607,MAG,3.840000,32.639999,33.660000
414960463484802,ACC,12.277842,22.132677,-19.254759
414960465484535,ACC,12.088694,22.374498,-19.237999
414960467484268,ACC,11.705609,22.882084,-19.307432
414960469484001,ACC,11.351257,23.473471,-19.549253
414960471483734,ACC,10.949018,24.079222,-19.973040
414960470883473,MAG,1.980000,32.459999,33.660000
414960473483467,ACC,10.700014,24.356958,-20.255566
414960475483267,ACC,10.060742,24.814264,-20.964270
414960477483000,ACC,9.677659,24.986652,-21.380875
414960479482733,ACC,8.796566,25.187771,-22.360132
414960481482466,ACC,7.757451,25.206924,-23.497414
414960480882339,MAG,0.300000,32.279999,33.540001
414960483482199,ACC,7.180430,25.142281,-24.072039
414960485481932,ACC,5.894704,24.950737,-25.154251
414960487481665,ACC,4.503631,24.737648,-26.152664
414960489481465,ACC,3.778166,24.632299,-26.607576
414960491481265,ACC,1.458113,24.407238,-27.706549
414960490881205,MAG,-1.980000,32.040001,33.360001
414960493480998,ACC,0.689551,24.297100,-28.020199
414960495480731,ACC,-0.696734,24.177387,-28.319483
414960497480464,ACC,-1.326428,23.925987,-28.930023
414960499480197,ACC,-2.425400,23.708109,-29.511831
414960501479930,ACC,-3.253819,23.535721,-30.007446
414960500880071,MAG,-3.900000,31.859999,33.180000
414960503479663,ACC,-3.579441,23.447134,-30.232508
414960505479463,ACC,-4.108575,23.284323,-30.651506
414960507479263,ACC,-4.553911,23.123905,-30.931637
414960509478996,ACC,-4.764607,23.044895,-31.020224
414960511478729,ACC,-5.219519,22.874901,-31.147121
414960510878937,MAG,-5.700000,31.500000,33.180000
414960513478462,ACC,-5.746260,22.685753,-31.259651
414960515478195,ACC,-6.026390,22.546886,-31.269230
414960517477928,ACC,-6.634535,22.199717,-31.223738
414960519477661,ACC,-7.264230,21.787901,-31.127966
414960521477461,ACC,-7.956175,21.311440,-30.974733
414960520877803,MAG,-7.560000,30.240000,32.939999
414960523477227,ACC,-8.320105,21.064829,-30.910088
414960525476960,ACC,-9.115005,20.552456,-30.843048
414960527476693,ACC,-9.522031,20.281902,-30.864597
414960529476426,ACC,-10.388759,19.733612,-31.017830
414960531476159,ACC,-11.384777,19.070398,-31.293171
414960530876669,MAG,-9.059999,29.279999,32.520000
414960533475892,ACC,-11.949825,18.682526,-31.470348
414960535475625,ACC,-13.168511,17.811010,-31.831884
414960537475425,ACC,-14.511700,16.884426,-32.179054
414960539475158,ACC,-15.237164,16.398388,-32.346653
414960541474891,ACC,-17.569189,14.901966,-32.732132
414960540875469,MAG,-10.980000,28.379999,32.579998
414960543474624,ACC,-18.347328,14.408746,-32.803959
414960545474357,ACC,-19.087158,13.898766,-32.847057
414960547474090,ACC,-20.542877,12.847678,-32.894943
414960549473823,ACC,-21.907614,11.825323,-33.002686
414960551473556,ACC,-23.214888,10.819728,-33.160706
414960550874335,MAG,-12.660000,27.000000,32.340000
414960553473356,ACC,-23.813457,10.319324,-33.282814
414960555473089,ACC,-24.838207,9.344854,-33.579704
414960557472822,ACC,-25.726482,8.370385,-33.890961
414960559472555,ACC,-26.155058,7.869981,-34.048981
414960561472288,ACC,-27.064882,6.847626,-34.321930
414960560873201,MAG,-14.759999,25.920000,32.700001
414960563472021,ACC,-27.957947,5.786962,-34.456009
414960565471754,ACC,-28.417648,5.253039,-34.441643
414960567471487,ACC,-29.384935,4.089421,-34.321930
414960569471287,ACC,-30.421656,2.784542,-34.168697
414960570872001,MAG,-16.619999,24.420000,33.059998
414960571471020,ACC,-31.470348,1.362342,-33.938847
414960573470753,ACC,-31.989906,0.632089,-33.785610
414960575470486,ACC,-33.017048,-0.871516,-33.424076
414960577470219,ACC,-33.522243,-1.623318,-33.206196
414960579469952,ACC,-34.513470,-3.117346,-32.698612
414960581469685,ACC,-35.523857,-4.556305,-32.028214
414960580870867,MAG,-18.359999,22.139999,33.299999
414960583469485,ACC,-35.969189,-5.253039,-31.637947
414960585469285,ACC,-36.744934,-6.608199,-30.773615
414960587469018,ACC,-37.412937,-7.826884,-29.880550
414960589468751,ACC,-37.717010,-8.399116,-29.466341
414960591468484,ACC,-38.480785,-10.029617,-28.319483
414960590869733,MAG,-20.100000,19.799999,33.959999
414960593468217,ACC,-38.665142,-10.537204,-27.969919
414960595467950,ACC,-38.830349,-11.018453,-27.632326
414960597467683,ACC,-39.067383,-11.952220,-26.954746
414960599467483,ACC,-39.194279,-12.795005,-26.281954
414960601467216,ACC,-39.167942,-13.544413,-25.606770
414960600868533,MAG,-21.660000,17.400000,34.980000
414960603466949,ACC,-39.132027,-13.882006,-25.302696
414960605466682,ACC,-38.981190,-14.466208,-24.763985
414960607466415,ACC,-38.701057,-14.727184,-24.323439
414960609466148,ACC,-38.509518,-15.201251,-24.146261
414960611465881,ACC,-37.788837,-15.826157,-23.765572
414960610867399,MAG,-22.980000,14.700000,35.579998
414960613465614,ACC,-37.470402,-16.017698,-23.684166
414960615465414,ACC,-37.111259,-16.185297,-23.607550
414960617465147,ACC,-36.349880,-16.484583,-23.492624
414960619464880,ACC,-35.516674,-16.724010,-23.471075
414960621464613,ACC,-34.635578,-16.901186,-23.566847
414960620866265,MAG,-23.760000,12.780000,36.660000
414960623464346,ACC,-34.175880,-16.984985,-23.633886
414960625464079,ACC,-33.242111,-17.150190,-23.799091
414960627463812,ACC,-32.791988,-17.224413,-23.902046
414960629463545,ACC,-31.932444,-17.365675,-24.201330
414960631463345,ACC,-31.070505,-17.473417,-24.562866
414960630865131,MAG,-24.420000,10.740000,37.739998
414960633463078,ACC,-30.637140,-17.516514,-24.752012
414960635462811,ACC,-29.770412,-17.614679,-25.142281
414960637462544,ACC,-28.956360,-17.782278,-25.465508
414960639462277,ACC,-28.561304,-17.906782,-25.585220
414960641462010,ACC,-27.342619,-18.316202,-25.776762
414960640863964,MAG,-24.119999,8.760000,38.099998
414960643461743,ACC,-26.930803,-18.421551,-25.755215
414960645461476,ACC,-26.530960,-18.493378,-25.680992
414960647461276,ACC,-25.695356,-18.586756,-25.434381
414960649461009,ACC,-24.919613,-18.613092,-25.070452
414960651460742,ACC,-24.131895,-18.562813,-24.629906
414960650862764,MAG,-23.219999,7.140000,39.360001
414960653460475,ACC,-23.736841,-18.522110,-24.409632
414960655460208,ACC,-22.975462,-18.411974,-24.016970
414960657459941,ACC,-22.609137,-18.359299,-23.866131
414960659459674,ACC,-21.859730,-18.198883,-23.648252
414960661459474,ACC,-20.597946,-17.760731,-23.463894
414960660861564,MAG,-21.840000,5.460000,40.619999
414960663459274,ACC,-20.138245,-17.760731,-23.439951
414960665459007,ACC,-19.668968,-17.372858,-23.435162
414960667458740,ACC,-18.696892,-16.994562,-23.475864
414960669458473,ACC,-17.734394,-16.637815,-23.583607
414960671458173,ACC,-16.740770,-16.348108,-23.698532
414960670860264,MAG,-19.680000,4.560000,41.759998
414960673457906,ACC,-16.247549,-16.211636,-23.760784
414960675457639,ACC,-15.277867,-15.967419,-23.866131
414960677457439,ACC,-14.794224,-15.852493,-23.902046
414960679457172,ACC,-13.877216,-15.632220,-23.959509
414960681456905,ACC,-12.974575,-15.368850,-24.014576
414960680858930,MAG,-17.699999,4.260000,43.200001
414960683456638,ACC,-12.522058,-15.225194,-24.064856
414960685456371,ACC,-11.583502,-14.921121,-24.225273
414960687456104,ACC,-10.644946,-14.629019,-24.486248
414960689455837,ACC,-10.185245,-14.485363,-24.646666
414960691455570,ACC,-8.945011,-14.217204,-24.991440
414960690857663,MAG,-15.780000,4.320000,44.279999
414960693455370,ACC,-8.545167,-13.941862,-25.386496
414960695455103,ACC,-8.152506,-13.798205,-25.597193
414960697454836,ACC,-7.362395,-13.527653,-26.085625
414960699454569,ACC,-6.656084,-13.336111,-26.576450
414960701454302,ACC,-6.038361,-13.206820,-27.043333
414960700856396,MAG,-13.440000,4.500000,44.700001
414960703454035,ACC,-5.779779,-13.170906,-27.222904
414960705453768,ACC,-5.300924,-13.142175,-27.507824
414960707453501,ACC,-5.063891,-13.166117,-27.603594
414960709453301,ACC,-4.585036,-13.324140,-27.713732
414960711453034,ACC,-4.101393,-13.587509,-27.613171
414960710855062,MAG,-11.700000,4.560000,45.480000
414960713452767,ACC,-3.660846,-13.762292,-27.529371
414960715452500,ACC,-3.430996,-14.145375,-27.368956
414960717452233,ACC,-2.899467,-14.518883,-27.261213
414960719451966,ACC,-2.305687,-14.657750,-27.261213
414960721451699,ACC,-1.666415,-14.983372,-27.349802
414960720853795,MAG,-9.540000,5.040000,45.719997
414960723451432,ACC,-1.319245,-15.050411,-27.402475
414960725451232,ACC,-0.502798,-15.136605,-27.519794
414960727450965,ACC,-0.052674,-15.146182,-27.562891
414960729450698,ACC,0.945739,-15.110269,-27.546131
414960731450464,ACC,2.703136,-14.911544,-27.459938
414960730852528,MAG,-6.900000,5.940000,46.320000
414960733450197,ACC,2.703136,-14.911544,-27.459938
414960735449930,ACC,3.991256,-14.600287,-27.254030
414960737449663,ACC,5.310502,-14.186078,-26.966717
414960739449463,ACC,6.002447,-13.939468,-26.813484
414960741449263,ACC,7.501263,-13.424699,-26.507017
414960740851261,MAG,-5.100000,6.780000,46.500000
414960743449029,ACC,9.134158,-12.905141,-26.222097
414960745448795,ACC,9.979338,-12.632194,-26.076046
414960747448561,ACC,11.660118,-12.112637,-25.836620
414960749448327,ACC,13.364842,-11.552376,-25.657049
414960751448093,ACC,14.873235,-11.016058,-25.630713
414960750850027,MAG,-2.760000,8.580000,46.079998
414960753447859,ACC,15.627432,-10.774237,-25.700146
414960755447692,ACC,17.075968,-10.321719,-25.929996
414960757447525,ACC,17.825377,-10.122993,-26.114355
414960759447391,ACC,19.374472,-9.730332,-26.533354
414960761447157,ACC,20.825403,-9.330489,-26.997843
414960760848793,MAG,-0.780000,10.260000,45.899998
414960763446923,ACC,21.483828,-9.129370,-27.234877
414960765446689,ACC,22.592377,-8.765440,-27.723309
414960767446455,ACC,23.557270,-8.444607,-28.221317
414960769446221,ACC,24.407238,-8.310528,-28.458351
414960771446054,ACC,25.182981,-8.001666,-29.054525
414960770847559,MAG,1.080000,11.880000,45.480000
414960773445820,ACC,25.558884,-7.953781,-29.236490
414960775445586,ACC,26.305897,-7.913078,-29.602814
414960777445352,ACC,26.708136,-7.862799,-29.791962
414960779445118,ACC,27.543737,-7.747873,-30.268423
414960781444884,ACC,28.570881,-7.563514,-30.907694
414960780846325,MAG,3.240000,14.099999,44.820000
414960783444650,ACC,29.174238,-7.427041,-31.324297
414960785444416,ACC,30.519821,-7.110996,-32.289188
414960787444249,ACC,32.097649,-6.701575,-33.206196
414960789444015,ACC,32.959587,-6.450176,-33.606041
414960791443781,ACC,35.710609,-5.537958,-34.336296
414960790845025,MAG,5.820000,16.020000,43.739998
414960793443547,ACC,36.661137,-5.197970,-34.446430
414960795443313,ACC,37.635605,-4.831646,-34.484741
414960797443079,ACC,39.598911,-4.031959,-34.314747
414960799442845,ACC,41.550243,-3.158048,-33.843075
414960801442611,ACC,43.465664,-2.296109,-33.108032
414960800843791,MAG,8.220000,17.820000,42.779999
414960803442411,ACC,44.397038,-1.889083,-32.645939
414960805442144,ACC,46.226265,-1.120521,-31.587667
414960807441877,ACC,47.126511,-0.744619,-30.965157
414960809441610,ACC,48.886303,0.019154,-29.535774
414960811441343,ACC,50.624546,0.775745,-27.936398
414960810842557,MAG,10.380000,19.379999,41.219997
414960813441076,ACC,51.496063,1.139675,-27.098402
414960815440809,ACC,53.164871,1.819649,-25.307486
414960817440542,ACC,54.685238,2.456526,-23.399248
414960819440242,ACC,55.393944,2.729473,-22.398441
414960820841257,MAG,12.420000,20.520000,40.079998
414960821439975,ACC,57.136974,3.311282,-19.166170
414960823439708,ACC,57.570339,3.423813,-18.009735
414960825439441,ACC,58.252705,3.476487,-16.824570
414960827439174,ACC,58.482555,3.404659,-14.499728
414960829438907,ACC,58.710014,3.220300,-12.155733
414960831438640,ACC,58.800995,2.978478,-9.787795
414960830840023,MAG,14.099999,20.939999,38.939999
414960833438440,ACC,58.798599,2.822850,-8.619390
414960835438240,ACC,58.609451,2.499623,-6.366377
414960837437973,ACC,58.226368,2.166819,-4.072661
414960839437706,ACC,57.986942,1.987248,-2.964112
414960841437439,ACC,57.376400,1.582616,-0.814053
414960840838789,MAG,15.240000,20.699999,38.459999
414960843437172,ACC,56.617416,1.154040,1.249811
414960845436905,ACC,56.186447,0.912219,2.260195
414960847436638,ACC,55.185638,0.351958,4.187587
414960849436438,ACC,54.000473,-0.316044,6.000052
414960851436171,ACC,52.659679,-1.051087,7.719142
414960850837489,MAG,15.960000,20.639999,37.919998
414960853435904,ACC,51.931820,-1.441353,8.530801
414960855435637,ACC,50.409061,-2.236253,10.003280
414960857435370,ACC,49.647682,-2.631308,10.661706
414960859435103,ACC,48.136894,-3.411842,11.772649
414960861434836,ACC,46.640472,-4.151672,12.660925
414960860836255,MAG,16.260000,20.459999,37.799999
414960863434569,ACC,45.905430,-4.486871,13.015278
414960865434369,ACC,44.413799,-5.109383,13.498921
414960867434102,ACC,42.962868,-5.664854,13.654550
414960869433835,ACC,42.263741,-5.921041,13.592299
414960871433568,ACC,40.319588,-6.526793,12.917112
414960870835021,MAG,15.839999,21.059999,38.219997
414960873433301,ACC,39.744961,-6.656084,12.596280
414960875433034,ACC,39.201462,-6.761432,12.220379
414960877432767,ACC,38.212627,-6.907483,11.341680
