415622408880467,MAG,-35.340000,14.940000,27.180000
415622411480380,ACC,11.607444,18.373665,-5.698374
415622413480380,ACC,11.748707,18.929136,-5.772596
415622415480380,ACC,12.079117,19.470243,-5.712739
415622417480380,ACC,12.476566,19.992195,-5.391907
415622419480380,ACC,12.967392,20.530907,-4.913052
415622418880467,MAG,-35.579998,16.020000,26.580000
415622421480380,ACC,13.233157,20.801460,-4.620950
415622423480380,ACC,13.798205,21.349749,-3.986468
415622425480380,ACC,14.104672,21.639456,-3.663240
415622427480380,ACC,14.696059,22.211687,-3.088614
415622429480380,ACC,15.328147,22.776735,-2.628914
415622428880467,MAG,-35.399998,16.859999,25.439999
415622431480380,ACC,15.675317,23.061655,-2.449343
415622433480380,ACC,16.424725,23.655436,-2.054288
415622435480380,ACC,17.202864,24.316256,-1.594587
415622437480380,ACC,17.590736,24.699339,-1.383891
415622439480380,ACC,18.754354,25.810282,-0.912219
415622438880433,MAG,-35.520000,17.699999,24.180000
415622441480380,ACC,19.111101,26.121538,-0.852362
415622443480380,ACC,19.448694,26.399275,-0.840390
415622445480346,ACC,20.001772,26.868551,-0.957710
415622447480346,ACC,20.348942,27.215721,-1.199532
415622449480346,ACC,20.545273,27.507824,-1.549096
415622448880433,MAG,-35.639999,18.420000,23.279999
415622451480346,ACC,20.595552,27.644297,-1.762186
415622453480346,ACC,20.605129,27.854994,-2.264984
415622455480346,ACC,20.504570,28.024986,-2.806090
415622457480346,ACC,20.404011,28.089632,-3.067066
415622459480346,ACC,20.169371,28.180614,-3.557892
415622458880466,MAG,-35.459999,19.139999,22.020000
415622461480379,ACC,19.941916,28.202164,-4.055902
415622463480379,ACC,19.831778,28.202164,-4.321666
415622465480379,ACC,19.673756,28.171038,-4.850801
415622467480379,ACC,19.542070,28.125546,-5.425426
415622469480379,ACC,19.391232,28.075266,-6.067092
415622468880466,MAG,-36.059998,19.559999,21.240000
415622471480379,ACC,19.328981,28.039352,-6.416656
415622473480379,ACC,19.233210,27.919638,-7.175642
415622475480379,ACC,19.190113,27.852598,-7.565908
415622477480379,ACC,19.132650,27.718519,-8.358414
415622479480379,ACC,19.058428,27.570074,-9.055147
415622478880466,MAG,-35.820000,19.619999,20.520000
415622481480379,ACC,19.005753,27.474304,-9.378374
415622483480379,ACC,18.883646,27.225298,-9.917087
415622485480379,ACC,18.708864,26.928410,-10.364816
415622487480379,ACC,18.610699,26.770386,-10.551569
415622489480379,ACC,18.220430,26.246040,-11.097464
415622488880432,MAG,-36.299999,19.619999,19.619999
415622491480379,ACC,18.064804,26.068865,-11.305766
415622493480379,ACC,17.753548,25.877321,-11.758284
415622495480412,ACC,17.590736,25.482267,-12.016866
415622497480445,ACC,17.298635,25.058479,-12.596280
415622499480478,ACC,16.925129,24.443151,-13.522864
415622498880465,MAG,-36.599998,19.500000,18.240000
415622501480511,ACC,16.925129,24.443151,-13.522864
415622503480544,ACC,16.731192,24.043308,-14.068759
415622505480577,ACC,16.613873,23.641069,-14.530854
415622507480577,ACC,16.587536,23.435162,-14.700848
415622509480543,ACC,16.582747,22.783918,-14.947457
415622508880465,MAG,-37.079998,19.439999,16.980000
415622511480509,ACC,16.609085,22.570829,-14.949852
415622513480475,ACC,16.637815,22.357738,-14.930697
415622515480441,ACC,16.704855,21.898037,-14.894784
415622517480407,ACC,16.795837,21.426365,-14.949852
415622519480373,ACC,16.879637,20.961876,-15.079143
415622518880465,MAG,-38.219997,19.320000,15.780000
415622521480339,ACC,16.896397,20.732025,-15.167731
415622523480339,ACC,16.850906,20.236410,-15.340118
415622525480339,ACC,16.774290,19.968252,-15.426312
415622527480339,ACC,16.542046,19.372078,-15.605884
415622529480339,ACC,16.204453,18.704075,-15.799819
415622528880431,MAG,-38.639999,18.119999,15.179999
415622531480339,ACC,15.821368,18.347328,-15.921927
415622533480339,ACC,15.613066,17.669748,-16.166143
415622535480339,ACC,15.189280,17.049631,-16.398388
415622537480339,ACC,14.827744,16.515707,-16.604296
415622539480339,ACC,14.506911,16.024881,-16.745558
415622538880397,MAG,-39.480000,17.039999,14.280000
415622541480372,ACC,14.370438,15.804608,-16.805414
415622543480405,ACC,14.162135,15.366456,-16.884426
415622545480438,ACC,14.097490,15.134212,-16.939495
415622547480471,ACC,14.020873,14.662539,-17.028082
415622549480504,ACC,13.970593,14.159741,-17.071178
415622548880430,MAG,-40.259998,15.599999,13.799999
415622551480537,ACC,13.949045,13.913131,-17.078362
415622553480570,ACC,13.877216,13.431882,-17.059208
415622555480570,ACC,13.838908,12.962604,-16.980196
415622557480536,ACC,13.822148,12.720782,-16.929916
415622559480502,ACC,13.817360,11.959403,-16.680912
415622558880430,MAG,-41.160000,14.040000,13.440000
415622561480468,ACC,13.836514,11.688849,-16.580353
415622563480434,ACC,13.867640,11.406325,-16.467823
415622565480400,ACC,13.949045,10.826911,-16.218817
415622567480366,ACC,14.047211,10.230737,-15.914744
415622569480366,ACC,14.150164,9.624985,-15.593912
415622568880430,MAG,-41.759998,12.420000,12.540000
415622571480366,ACC,14.181290,9.301758,-15.423919
415622573480366,ACC,14.217204,8.645726,-15.024075
415622575480366,ACC,14.205233,8.317711,-14.566768
415622577480366,ACC,14.159741,7.630554,-14.310580
415622579480366,ACC,13.858063,6.545948,-13.525258
415622578880430,MAG,-42.599998,10.500000,12.360000
415622581480366,ACC,13.688069,6.162863,-13.259494
415622583480366,ACC,13.491738,5.774991,-13.005701
415622585480399,ACC,13.010489,4.972909,-12.478960
415622587480399,ACC,12.435863,4.180404,-11.985740
415622589480399,ACC,11.834900,3.409447,-11.549982
415622588880430,MAG,-42.480000,8.639999,12.000000
415622591480399,ACC,11.549982,3.047912,-11.363228
415622593480399,ACC,11.054367,2.387092,-11.049579
415622595480399,ACC,10.858036,2.092596,-10.944230
415622597480399,ACC,10.594666,1.585010,-10.814939
415622599480399,ACC,10.458193,1.125309,-10.812545
415622598880396,MAG,-42.000000,6.300000,11.580000
415622601480365,ACC,10.434250,0.926584,-10.858036
415622603480365,ACC,10.422278,0.569837,-11.051972
415622605480365,ACC,10.530021,0.251399,-11.336891
415622607480365,ACC,10.632975,0.107742,-11.492519
415622609480365,ACC,11.152532,-0.292102,-11.961797
415622608880429,MAG,-42.480000,4.440000,11.940000
415622611480365,ACC,11.382382,-0.421392,-12.138973
415622613480365,ACC,11.894757,-0.562655,-12.308967
415622615480365,ACC,12.165310,-0.871516,-12.680079
415622617480398,ACC,12.754302,-1.168406,-13.039221
415622619480398,ACC,13.403151,-1.419805,-13.302590
415622618880429,MAG,-43.139999,2.640000,12.120000
415622621480398,ACC,13.738349,-1.534730,-13.386391
415622623480398,ACC,14.396774,-1.740638,-13.419910
415622625480398,ACC,15.000132,-1.889083,-13.257099
415622627480398,ACC,15.249136,-1.968094,-13.108655
415622629480398,ACC,15.648980,-2.128510,-12.677685
415622628880429,MAG,-43.559998,0.900000,12.360000
415622631480398,ACC,15.886013,-2.310475,-12.110242
415622633480398,ACC,15.953053,-2.415823,-11.784620
415622635480398,ACC,15.965024,-2.662434,-11.095070
415622637480398,ACC,15.857282,-2.959324,-10.338479
415622639480398,ACC,15.637009,-3.282551,-9.567522
415622638880395,MAG,-44.459999,-0.480000,12.960000
415622641480398,ACC,15.498141,-3.469304,-9.182044
415622643480398,ACC,15.129422,-3.814080,-8.442213
415622645480364,ACC,14.921121,-3.986468,-8.090255
415622647480364,ACC,14.518883,-4.328849,-7.374366
415622649480364,ACC,14.138193,-4.597008,-6.653690
415622648880361,MAG,-44.279999,-1.860000,13.440000
415622651480397,ACC,13.961017,-4.716722,-6.301731
415622653480430,ACC,13.613847,-4.977697,-5.640912
415622655480463,ACC,13.307380,-5.324867,-5.109383
415622657480496,ACC,13.027249,-5.545140,-4.714327
415622659480529,ACC,12.790216,-6.241874,-4.491660
415622658880394,MAG,-43.680000,-3.360000,14.400000
415622661480562,ACC,12.689656,-6.486091,-4.438985
415622663480562,ACC,12.512480,-6.972128,-4.438985
415622665480562,ACC,12.428680,-7.221133,-4.482082
415622667480528,ACC,12.285024,-7.726325,-4.647287
415622669480494,ACC,12.079117,-8.253065,-4.867561
415622668880394,MAG,-43.559998,-4.920000,15.420000
415622671480460,ACC,11.959403,-8.516436,-5.013611
415622673480426,ACC,11.657724,-9.074302,-5.303319
415622675480392,ACC,11.281823,-9.620196,-5.590631
415622677480358,ACC,11.073521,-9.876384,-5.731894
415622679480358,ACC,10.443827,-10.553964,-6.160469
415622678880394,MAG,-43.259998,-6.180000,16.500000
415622681480358,ACC,10.276228,-10.755082,-6.287365
415622683480358,ACC,10.125388,-10.949018,-6.411868
415622685480358,ACC,9.914692,-11.315343,-6.651295
415622687480358,ACC,9.806950,-11.624205,-6.826077
415622689480358,ACC,9.799767,-11.892363,-7.008042
415622688880360,MAG,-42.899998,-7.200000,17.459999
415622691480358,ACC,9.833286,-12.000105,-7.120573
415622693480358,ACC,10.055954,-12.138973,-7.450983
415622695480358,ACC,10.539598,-12.182070,-7.666468
415622697480391,ACC,10.879584,-12.143762,-8.157294
415622699480424,ACC,12.201224,-11.818140,-9.033599
415622698880360,MAG,-42.180000,-8.340000,18.420000
415622701480457,ACC,12.696839,-11.626598,-9.373586
415622703480490,ACC,13.214003,-11.413508,-9.718362
415622705480523,ACC,14.245935,-10.915499,-10.422278
415622707480556,ACC,15.234771,-10.383970,-11.085492
415622709480589,ACC,16.226000,-9.902720,-11.700821
415622708880393,MAG,-41.520000,-8.760000,19.980000
415622711480589,ACC,16.740770,-9.684841,-11.985740
415622713480555,ACC,17.748758,-9.258660,-12.469383
415622715480521,ACC,18.225220,-9.047964,-12.639377
415622717480487,ACC,19.063215,-8.686429,-12.816553
415622719480453,ACC,19.747978,-8.427847,-12.754302
415622718880393,MAG,-40.439999,-9.240000,21.359999
415622721480419,ACC,20.030502,-8.367990,-12.608252
415622723480385,ACC,20.423164,-8.310528,-12.119819
415622725480351,ACC,20.550060,-8.420665,-11.432662
415622727480351,ACC,20.514147,-8.552350,-11.030424
415622729480351,ACC,20.238806,-9.220352,-9.749487
415622728880393,MAG,-39.899998,-9.960000,22.500000
415622731480351,ACC,20.123880,-9.493299,-9.289786
415622733480351,ACC,19.994589,-9.783007,-8.837268
415622735480351,ACC,19.709671,-10.357633,-7.920261
415622737480351,ACC,19.431934,-10.970567,-7.084659
415622739480351,ACC,19.151804,-11.547587,-6.270606
415622738880393,MAG,-39.480000,-10.320000,24.119999
415622741480351,ACC,18.998571,-11.815746,-5.877944
415622743480351,ACC,18.668161,-12.292207,-5.176422
415622745480351,ACC,18.395214,-12.730359,-4.508420
415622747480351,ACC,18.299442,-12.933872,-4.223501
415622749480351,ACC,18.206066,-13.321745,-3.715914
415622748880359,MAG,-38.700001,-10.920000,24.600000
415622751480351,ACC,18.162970,-13.731166,-3.184386
415622753480351,ACC,18.162970,-13.932285,-2.865947
415622755480351,ACC,18.203671,-14.368043,-2.126116
415622757480317,ACC,18.304232,-14.818167,-1.285726
415622759480317,ACC,18.459858,-15.301810,-0.395055
415622758880359,MAG,-38.099998,-11.340000,25.260000
415622761480317,ACC,18.543659,-15.543633,0.057463
415622763480317,ACC,18.759144,-15.981785,0.905036
415622765480317,ACC,18.886040,-16.163750,1.285726
415622767480317,ACC,19.135044,-16.455851,2.051893
415622769480317,ACC,19.369682,-16.649788,2.818061
415622768880392,MAG,-37.259998,-11.520000,25.619999
415622771480317,ACC,19.496580,-16.716827,3.201145
415622773480350,ACC,19.764738,-16.788654,3.938582
415622775480350,ACC,20.028109,-16.803020,4.577853
415622777480350,ACC,20.255566,-16.800627,4.865166
415622779480350,ACC,20.463867,-16.810204,5.612180
415622778880392,MAG,-36.599998,-11.400000,26.219999
415622781480350,ACC,20.559637,-16.829357,5.806117
415622783480350,ACC,20.732025,-16.891609,6.148498
415622785480350,ACC,20.782305,-16.934706,6.261029
415622787480350,ACC,20.868500,-17.013718,6.428628
415622789480350,ACC,20.916386,-17.075968,6.512427
415622788880392,MAG,-36.239998,-11.639999,27.480000
415622791480350,ACC,20.921173,-17.095121,6.524399
415622793480350,ACC,20.870893,-17.133430,6.531582
415622795480350,ACC,20.755968,-17.174133,6.498062
415622797480350,ACC,20.676958,-17.200470,6.459754
415622799480350,ACC,20.459078,-17.269905,6.174835
415622798880358,MAG,-35.820000,-11.580000,28.559999
415622801480350,ACC,20.394432,-17.267509,6.023995
415622803480350,ACC,20.356125,-17.248356,5.854002
415622805480350,ACC,20.339365,-17.157373,5.485283
415622807480383,ACC,20.360912,-16.989775,5.212336
415622809480416,ACC,20.298662,-16.786261,5.056708
415622808880391,MAG,-35.880001,-11.580000,29.760000
415622811480449,ACC,20.255566,-16.668941,5.027977
415622813480482,ACC,20.186131,-16.410360,5.085440
415622815480515,ACC,20.145428,-16.271492,5.159662
415622817480548,ACC,20.080782,-15.991362,5.468524
415622819480548,ACC,20.056841,-15.795031,5.913859
415622818880424,MAG,-35.820000,-11.280000,30.480000
415622821480548,ACC,20.064022,-15.730386,6.486091
415622823480514,ACC,20.061628,-15.608277,6.818895
415622825480480,ACC,20.030502,-15.426312,7.683228
415622827480446,ACC,19.944309,-15.182096,8.537984
415622829480412,ACC,19.877270,-14.921121,9.299363
415622828880424,MAG,-35.700001,-10.500000,31.619999
415622831480378,ACC,19.858116,-14.801407,9.629773
415622833480344,ACC,19.865297,-14.621837,10.211582
415622835480344,ACC,19.898817,-14.542825,10.498895
415622837480344,ACC,20.020926,-14.356071,11.011270
415622839480344,ACC,20.171764,-14.121433,11.451817
415622838880424,MAG,-35.219997,-10.020000,32.939999
415622841480344,ACC,20.241199,-14.004113,11.643358
415622843480344,ACC,20.351336,-13.774263,11.911517
415622845480344,ACC,20.387251,-13.628212,12.043202
415622847480344,ACC,20.380068,-13.573144,12.050385
415622849480344,ACC,20.147823,-13.532441,11.894757
415622848880390,MAG,-34.020000,-9.660000,34.259998
415622851480344,ACC,20.004166,-13.570749,11.808563
415622853480377,ACC,19.822201,-13.640183,11.696033
415622855480410,ACC,19.319403,-13.829331,11.463788
415622857480443,ACC,18.634642,-14.131010,11.176475
415622859480476,ACC,17.822981,-14.468603,10.841276
415622858880423,MAG,-33.180000,-9.300000,35.939999
415622861480509,ACC,17.375252,-14.655356,10.654523
415622863480542,ACC,16.443880,-14.973795,10.307353
415622865480575,ACC,15.538843,-15.237164,10.041589
415622867480575,ACC,15.136605,-15.349696,9.919480
415622869480541,ACC,14.114250,-15.567575,9.629773
415622868880423,MAG,-32.399998,-8.880000,36.360001
415622871480507,ACC,13.865246,-15.596306,9.541185
415622873480473,ACC,13.652155,-15.620249,9.469357
415622875480439,ACC,13.376813,-15.598701,9.316123
415622877480405,ACC,13.271465,-15.500535,9.167678
415622879480371,ACC,13.393573,-15.289839,9.076695
415622878880423,MAG,-32.099998,-8.160000,36.299999
415622881480337,ACC,13.542018,-15.143788,9.004868
415622883480337,ACC,13.949045,-14.758310,8.909097
415622885480337,ACC,14.186078,-14.526065,8.894731
415622887480337,ACC,14.664933,-14.054393,8.904308
415622889480337,ACC,15.026468,-13.565961,9.009656
415622888880423,MAG,-32.219997,-7.260000,36.299999
415622891480337,ACC,15.167731,-13.328928,9.095850
415622893480337,ACC,15.455044,-12.881199,9.337671
415622895480337,ACC,15.644192,-12.486143,9.605830
415622897480337,ACC,15.718414,-12.318543,9.739910
415622899480337,ACC,15.905168,-11.992923,10.055954
415622898880423,MAG,-32.279999,-6.420000,35.639999
415622901480337,ACC,15.967419,-11.923489,10.137360
415622903480337,ACC,16.027275,-11.863631,10.319324
415622905480337,ACC,16.027275,-11.743917,10.429461
415622907480337,ACC,16.003332,-11.607444,10.683254
415622909480337,ACC,15.953053,-11.473365,10.970567
415622908880389,MAG,-32.520000,-5.820000,35.459999
415622911480337,ACC,15.890801,-11.379988,11.109435
415622913480303,ACC,15.708837,-11.159715,11.375199
415622915480269,ACC,15.385610,-10.941835,11.619415
415622917480269,ACC,15.186885,-10.841276,11.705609
415622919480269,ACC,14.569162,-10.556357,11.808563
415622918880422,MAG,-32.700001,-5.340000,35.579998
415622921480269,ACC,14.377621,-10.453403,11.822929
415622923480269,ACC,14.193261,-10.350450,11.856449
415622925480269,ACC,13.838908,-10.151725,11.935460
415622927480269,ACC,13.491738,-9.986520,11.992923
415622929480302,ACC,13.163723,-9.840469,11.988134
415622928880455,MAG,-32.880001,-4.860000,35.759998
415622931480302,ACC,13.005701,-9.771035,11.978557
415622933480302,ACC,12.715994,-9.589070,11.964191
415622935480302,ACC,12.598674,-9.462174,11.937854
415622937480302,ACC,12.507691,-9.189227,11.834900
415622939480302,ACC,12.603462,-8.822903,11.602655
415622938880455,MAG,-33.239998,-4.200000,36.119999
415622941480302,ACC,12.852468,-8.363202,11.260275
415622943480302,ACC,13.029643,-8.107015,11.063944
415622945480302,ACC,13.393573,-7.532389,10.664100
415622947480302,ACC,13.776657,-6.936214,10.314536
415622949480302,ACC,14.116644,-6.306520,10.065532
415622948880455,MAG,-33.540001,-3.360000,36.059998
415622951480302,ACC,14.296215,-5.990476,9.955395
415622953480302,ACC,14.691270,-5.308107,9.816526
415622955480302,ACC,14.923515,-4.960938,9.766247
415622957480302,ACC,15.390398,-4.245049,9.692024
415622959480302,ACC,15.811790,-3.538738,9.670476
415622958880421,MAG,-33.599998,-2.280000,35.880001
415622961480302,ACC,16.000938,-3.203540,9.682447
415622963480335,ACC,16.331348,-2.602577,9.737515
415622965480368,ACC,16.599506,-2.075836,9.811738
415622967480401,ACC,16.750347,-1.829226,9.857229
415622969480434,ACC,17.305819,-1.087001,9.991309
415622968880454,MAG,-33.719997,-1.380000,35.520000
415622971480467,ACC,17.506937,-0.826025,10.024829
415622973480500,ACC,17.715239,-0.541106,10.051166
415622975480533,ACC,18.095928,0.071828,10.094262
415622977480533,ACC,18.354511,0.768562,10.094262
415622979480499,ACC,18.464647,1.477268,10.017646
415622978880454,MAG,-34.020000,-0.480000,35.160000
415622981480465,ACC,18.488590,1.822043,9.950606
415622983480431,ACC,18.507744,2.432583,9.723150
415622985480397,ACC,18.510139,2.703136,9.364009
415622987480363,ACC,18.529293,3.148471,9.143736
415622989480329,ACC,18.610699,3.778166,8.336864
415622988880454,MAG,-34.139999,0.540000,34.619999
415622991480329,ACC,18.620275,3.998439,8.042369
415622993480329,ACC,18.622669,4.237866,7.728719
415622995480329,ACC,18.579573,4.771790,7.096631
415622997480329,ACC,18.457464,5.336839,6.490879
415622999480329,ACC,18.201277,5.901887,5.909070
415622998880420,MAG,-34.799999,1.740000,34.200001
415623001480329,ACC,18.062408,6.174835,5.616969
415623003480329,ACC,17.775097,6.701575,5.126143
415623005480329,ACC,17.609892,6.957763,4.922629
415623007480329,ACC,17.269905,7.486897,4.541939
415623009480362,ACC,16.877243,8.030397,4.182798
415623008880420,MAG,-34.619999,3.840000,33.540001
415623011480395,ACC,16.685701,8.303345,4.000833
415623013480428,ACC,16.305012,8.865999,3.634509
