415345103224007,MAG,23.580000,3.840000,41.700001
415345105821940,ACC,2.094990,-0.395055,-9.565128
415345107821706,ACC,2.059076,-0.359141,-9.328094
415345109821472,ACC,2.049499,-0.332804,-9.057542
415345111821238,ACC,2.056682,-0.330410,-8.911490
415345113821004,ACC,2.140482,-0.332804,-8.502069
415345113222773,MAG,23.039999,4.140000,41.759998
415345115820837,ACC,2.178790,-0.330410,-8.389539
415345117820670,ACC,2.226676,-0.328016,-8.312922
415345119820436,ACC,2.310475,-0.356747,-8.238700
415345121820202,ACC,2.379909,-0.397450,-8.214757
415345123819968,ACC,2.439766,-0.428575,-8.186026
415345123221539,MAG,22.680000,3.720000,41.939999
415345125819734,ACC,2.473286,-0.454912,-8.171659
415345127819500,ACC,2.523566,-0.481249,-8.114198
415345129819266,ACC,2.590605,-0.471672,-8.075889
415345131819099,ACC,2.604971,-0.450124,-7.987301
415345133818865,ACC,2.636096,-0.395055,-7.960964
415345133220239,MAG,22.859999,4.020000,41.820000
415345135818631,ACC,2.628914,-0.301679,-7.958570
415345137818397,ACC,2.600183,-0.260976,-7.975329
415345139818163,ACC,2.504411,-0.131685,-8.042369
415345141817929,ACC,2.403852,0.023943,-8.102226
415345143817695,ACC,2.332024,0.174782,-8.250671
415345143219005,MAG,22.199999,4.680000,41.820000
415345145817461,ACC,2.303292,0.251399,-8.356019
415345147817261,ACC,2.219493,0.409421,-8.605023
415345149817027,ACC,2.126116,0.565049,-8.806143
415345151816793,ACC,2.078231,0.629694,-8.909097
415345153816559,ACC,1.982460,0.744619,-9.179649
415345153217771,MAG,22.260000,4.620000,42.239998
415345155816325,ACC,1.920208,0.785322,-9.342461
415345157816091,ACC,1.790918,0.818842,-9.754275
415345159815857,ACC,1.640078,0.840390,-10.173274
415345161815623,ACC,1.592193,0.837996,-10.379181
415345163815423,ACC,1.441353,0.840390,-10.898739
415345163216537,MAG,22.439999,4.800000,42.419998
415345165815156,ACC,1.407834,0.864333,-11.061549
415345167814889,ACC,1.386285,0.893064,-11.202812
415345169814622,ACC,1.352765,0.969681,-11.432662
415345171814355,ACC,1.326428,1.046298,-11.552376
415345173814088,ACC,1.288120,1.166012,-11.614627
415345173215303,MAG,21.719999,5.040000,42.599998
415345175813821,ACC,1.302485,1.233052,-11.617022
415345177813554,ACC,1.338400,1.371920,-11.638570
415345179813354,ACC,1.359948,1.494027,-11.660118
415345181813087,ACC,1.369525,1.556279,-11.669696
415345183812820,ACC,1.379102,1.709512,-11.643358
415345183214069,MAG,21.660000,4.800000,42.840000
415345185812553,ACC,1.391074,1.855563,-11.494913
415345187812286,ACC,1.403045,1.936968,-11.375199
415345189812019,ACC,1.479662,2.104568,-11.090281
415345191811752,ACC,1.582616,2.255407,-10.812545
415345193811552,ACC,1.755003,2.408640,-10.597060
415345193212835,MAG,21.660000,4.560000,42.959999
415345195811352,ACC,1.834015,2.485257,-10.496501
415345197811085,ACC,2.001614,2.633702,-10.249890
415345199810818,ACC,2.083019,2.717502,-10.120600
415345201810551,ACC,2.214704,2.899467,-9.907509
415345203810284,ACC,2.284138,3.076643,-9.747093
415345203211601,MAG,21.299999,4.200000,42.899998
415345205810084,ACC,2.288927,3.160443,-9.675264
415345207809850,ACC,2.260195,3.282551,-9.560339
415345209809650,ACC,2.207521,3.335225,-9.426260
415345211809450,ACC,2.162030,3.347196,-9.356826
415345213809183,ACC,2.059076,3.320859,-9.158101
415345213210301,MAG,21.600000,4.080000,43.020000
415345215808916,ACC,2.015979,3.294522,-9.098245
415345217808649,ACC,1.898660,3.249031,-8.990502
415345219808382,ACC,1.829226,3.162837,-8.961771
415345221808115,ACC,1.644867,3.079037,-8.918674
415345223807848,ACC,1.450930,2.966506,-8.916280
415345223209067,MAG,21.480000,3.480000,42.779999
415345225807648,ACC,1.352765,2.911438,-8.913885
415345227807381,ACC,1.156435,2.789330,-8.901914
415345229807114,ACC,0.988836,2.674405,-8.904308
415345231806847,ACC,0.900247,2.607365,-8.933040
415345233806580,ACC,0.730254,2.473286,-9.000079
415345233207833,MAG,20.939999,3.420000,42.239998
415345235806313,ACC,0.562655,2.327235,-9.107821
415345237806046,ACC,0.471672,2.267378,-9.184438
415345239805779,ACC,0.304073,2.190762,-9.414289
415345241805579,ACC,0.107742,2.109356,-9.639350
415345243805312,ACC,-0.055068,2.061471,-9.873989
415345243206533,MAG,20.699999,3.960000,42.000000
415345245805045,ACC,-0.110137,2.054288,-9.979338
415345247804778,ACC,-0.196331,2.051893,-10.218765
415345249804511,ACC,-0.246610,2.035134,-10.316930
415345251804244,ACC,-0.368718,2.054288,-10.527626
415345253803977,ACC,-0.469278,2.097385,-10.793391
415345253205299,MAG,19.799999,4.200000,42.119999
415345255803710,ACC,-0.521952,2.126116,-10.929865
415345257803510,ACC,-0.644060,2.214704,-11.152532
415345259803243,ACC,-0.761379,2.315264,-11.346468
415345261802976,ACC,-0.864333,2.387092,-11.480548
415345263802709,ACC,-0.905036,2.470892,-11.595473
415345263204065,MAG,19.439999,5.280000,42.360001
415345265802375,ACC,-0.907430,2.502017,-11.648147
415345267802108,ACC,-0.905036,2.600183,-11.739129
415345269801841,ACC,-0.876305,2.679193,-11.808563
415345271801541,ACC,-0.861939,2.717502,-11.834900
415345273801341,ACC,-0.840390,2.796513,-11.851661
415345273202831,MAG,19.559999,5.880000,42.540001
415345275801074,ACC,-0.826025,2.839610,-11.839689
415345277800807,ACC,-0.802082,2.947352,-11.777438
415345279800540,ACC,-0.787716,3.040729,-11.691244
415345281800273,ACC,-0.778139,3.088614,-11.650541
415345283800006,ACC,-0.691945,3.179597,-11.480548
415345283201597,MAG,19.199999,6.180000,43.020000
415345285799739,ACC,-0.679974,3.275368,-11.420691
415345287799539,ACC,-0.658426,3.313676,-11.351257
415345289799339,ACC,-0.562655,3.371139,-11.214784
415345291799072,ACC,-0.447729,3.428602,-11.080704
415345293798805,ACC,-0.296890,3.483670,-10.992116
415345293200363,MAG,18.959999,6.420000,43.020000
415345295798538,ACC,-0.208302,3.510007,-10.951413
415345297798271,ACC,-0.052674,3.579441,-10.896344
415345299798004,ACC,0.100560,3.632115,-10.886767
415345301797737,ACC,0.172388,3.770983,-10.870008
415345303797537,ACC,0.289707,3.976891,-10.841276
415345303199129,MAG,18.840000,6.240000,42.779999
415345305797270,ACC,0.390267,4.221107,-10.759871
415345307797003,ACC,0.416604,4.331243,-10.723957
415345309796736,ACC,0.416604,4.522785,-10.652128
415345311796469,ACC,0.418998,4.652076,-10.589877
415345313796202,ACC,0.440547,4.723904,-10.537204
415345313197895,MAG,18.420000,6.360000,42.660000
415345315795935,ACC,0.452518,4.735876,-10.539598
415345317795668,ACC,0.483644,4.692779,-10.592272
415345319795468,ACC,0.517163,4.649682,-10.640158
415345321795201,ACC,0.584203,4.553911,-10.783813
415345323794934,ACC,0.632089,4.438985,-10.963385
415345323196595,MAG,18.539999,6.900000,42.899998
415345325794667,ACC,0.632089,4.376734,-11.059155
415345327794400,ACC,0.596174,4.261809,-11.214784
415345329794100,ACC,0.531529,4.144490,-11.401537
415345331793866,ACC,0.490826,4.110970,-11.494913
415345333793599,ACC,0.390267,4.017593,-11.660118
415345333195361,MAG,18.480000,7.500000,43.020000
415345335793399,ACC,0.385478,4.003228,-11.703216
415345337793165,ACC,0.392661,3.984073,-11.739129
415345339792931,ACC,0.411815,3.940976,-11.758284
415345341792697,ACC,0.438152,3.888302,-11.734341
415345343792463,ACC,0.459701,3.816474,-11.710398
415345343194161,MAG,18.240000,8.160000,43.379997
415345345792229,ACC,0.459701,3.768589,-11.688849
415345347791995,ACC,0.478855,3.660846,-11.621810
415345349791761,ACC,0.507586,3.574652,-11.511673
415345351791594,ACC,0.529135,3.526767,-11.454210
415345353791460,ACC,0.577020,3.452544,-11.368017
415345353192994,MAG,17.820000,8.460000,43.799999
415345355791326,ACC,0.665608,3.409447,-11.277035
415345357791192,ACC,0.720677,3.402265,-11.219572
415345359791058,ACC,0.837996,3.402265,-11.063944
415345361790924,ACC,0.945739,3.411842,-10.934653
415345363790790,ACC,1.027144,3.399870,-10.752688
415345363191894,MAG,16.859999,8.460000,43.379997
415345365790890,ACC,1.053481,3.390293,-10.642551
415345367790823,ACC,1.089395,3.349591,-10.412702
415345369790756,ACC,1.110944,3.332830,-10.314536
415345371790689,ACC,1.149252,3.268185,-10.103840
415345373790622,ACC,1.216292,3.165231,-9.909904
415345373190860,MAG,16.559999,8.040000,43.799999
415345375790555,ACC,1.261783,3.117346,-9.823709
415345377790488,ACC,1.340794,3.028758,-9.658504
415345379790421,ACC,1.405439,2.949747,-9.560339
415345381790421,ACC,1.450930,2.925804,-9.522031
415345383790387,ACC,1.532336,2.882707,-9.419077
415345383189793,MAG,15.660000,7.620000,43.980000
415345385790387,ACC,1.541913,2.868341,-9.383162
415345387790353,ACC,1.575433,2.856370,-9.301758
415345389790353,ACC,1.592193,2.856370,-9.249084
415345391790319,ACC,1.656838,2.853976,-9.186832
415345393790285,ACC,1.731061,2.818061,-9.158101
415345393188793,MAG,15.059999,7.680000,44.399998
415345395790251,ACC,1.771763,2.798907,-9.155706
415345397790251,ACC,1.850774,2.777359,-9.158101
415345399790217,ACC,1.908237,2.774965,-9.138947
415345401790183,ACC,1.934574,2.755810,-9.126976
415345403790149,ACC,1.946545,2.739050,-9.103033
415345403187793,MAG,14.700000,7.500000,45.119999
415345405790082,ACC,1.905843,2.729473,-9.143736
415345407790048,ACC,1.881900,2.710319,-9.182044
415345409790014,ACC,1.810072,2.688771,-9.268238
415345411789980,ACC,1.750215,2.648068,-9.337671
415345413789913,ACC,1.666415,2.614548,-9.447808
415345413186793,MAG,14.280000,7.560000,44.820000
415345415789846,ACC,1.625713,2.578634,-9.517242
415345417789779,ACC,1.613741,2.518777,-9.694419
415345419789712,ACC,1.628107,2.478074,-9.794978
415345421789645,ACC,1.666415,2.406246,-10.027223
415345423789578,ACC,1.687964,2.339206,-10.204399
415345423185859,MAG,14.160000,7.920000,44.879997
415345425789344,ACC,1.647261,2.322447,-10.271439
415345427789277,ACC,1.613741,2.305687,-10.374393
415345429789210,ACC,1.503605,2.353572,-10.403124
415345431789076,ACC,1.415016,2.408640,-10.391152
415345433788942,ACC,1.379102,2.511594,-10.278622
415345433184925,MAG,14.160000,7.980000,44.700001
415345435788808,ACC,1.415016,2.571451,-10.216371
415345437788674,ACC,1.505999,2.698348,-10.096657
415345439788540,ACC,1.570644,2.748627,-10.053560
415345441788406,ACC,1.697541,2.820456,-9.936240
415345443788306,ACC,1.786129,2.825244,-9.792584
415345443183991,MAG,13.860000,8.639999,44.279999
415345445788172,ACC,1.812466,2.808484,-9.735122
415345447788005,ACC,1.807678,2.736656,-9.608225
415345449787838,ACC,1.757398,2.626519,-9.431048
415345451787671,ACC,1.721484,2.571451,-9.371192
415345453787504,ACC,1.692752,2.394275,-9.225141
415345453183057,MAG,13.620000,9.120000,44.459999
415345455787337,ACC,1.704724,2.341601,-9.174861
415345457787170,ACC,1.711906,2.276955,-9.129370
415345459787036,ACC,1.747821,2.202733,-9.100638
415345461786902,ACC,1.762186,2.193156,-9.076695
415345463786702,ACC,1.726272,2.183579,-9.083879
415345463182057,MAG,13.020000,9.360000,44.459999
415345465786535,ACC,1.678387,2.185973,-9.083879
415345467786335,ACC,1.577827,2.178790,-9.146130
415345469786135,ACC,1.477268,2.169213,-9.263450
415345471785935,ACC,1.429382,2.121327,-9.356826
415345473785735,ACC,1.367131,2.083019,-9.610620
415345473181123,MAG,12.420000,9.540000,44.579998
415345475785535,ACC,1.347977,2.042316,-9.897932
415345477785268,ACC,1.343188,2.037528,-10.060742
415345479785001,ACC,1.331217,2.032739,-10.419884
415345481784734,ACC,1.297697,2.025557,-10.781420
415345483784467,ACC,1.256994,2.020768,-11.075915
415345483180189,MAG,12.000000,9.420000,44.879997
415345485784200,ACC,1.221080,2.015979,-11.195629
415345487783933,ACC,1.089395,2.013585,-11.379988
415345489783666,ACC,1.036721,2.004008,-11.447028
415345491783466,ACC,0.909824,2.013585,-11.509279
415345493783199,ACC,0.816448,2.011191,-11.554770
415345493179189,MAG,11.700000,9.599999,45.180000
415345495782932,ACC,0.766168,2.008796,-11.573924
415345497782665,ACC,0.641666,1.994431,-11.557164
415345499782398,ACC,0.512375,1.946545,-11.487731
415345501782131,ACC,0.430969,1.924997,-11.425479
415345503781864,ACC,0.299284,1.812466,-11.226754
415345503178255,MAG,11.160000,9.599999,44.939999
415345505781597,ACC,0.265765,1.774158,-11.157321
415345507781397,ACC,0.249005,1.738243,-11.104647
415345509781130,ACC,0.244216,1.716695,-11.004087
415345511780863,ACC,0.246610,1.702329,-10.893950
415345513780596,ACC,0.215485,1.755003,-10.735929
415345513177321,MAG,10.740000,9.660000,45.180000
415345515780329,ACC,0.208302,1.795706,-10.664100
415345517780062,ACC,0.186753,1.869929,-10.491713
415345519779795,ACC,0.136474,1.956123,-10.319324
415345521779528,ACC,0.090982,1.992037,-10.249890
415345523779328,ACC,-0.002394,2.083019,-10.142148
415345523176387,MAG,10.440000,9.599999,45.539997
415345525779061,ACC,-0.110137,2.164424,-10.051166
415345527778794,ACC,-0.165205,2.181184,-10.010463
415345529778527,ACC,-0.251399,2.171607,-9.943423
415345531778260,ACC,-0.313650,2.099779,-9.938635
415345533777993,ACC,-0.359141,1.996825,-9.955395
415345533175453,MAG,9.660000,9.540000,45.299999
415345535777726,ACC,-0.363930,1.917814,-9.981731
415345537777526,ACC,-0.313650,1.759792,-10.046377
415345539777326,ACC,-0.265765,1.690358,-10.094262
415345541777059,ACC,-0.165205,1.544307,-10.235525
415345543776792,ACC,-0.105348,1.424594,-10.429461
415345543174519,MAG,9.599999,9.599999,45.660000
415345545776658,ACC,-0.117319,1.364737,-10.534809
415345547776391,ACC,-0.213090,1.268966,-10.719169
415345549776124,ACC,-0.339987,1.161223,-10.908316
415345551775857,ACC,-0.471672,1.122915,-11.016058
415345553775657,ACC,-0.572232,1.034327,-11.420691
415345553173585,MAG,9.480000,9.660000,45.779999
415345555775390,ACC,-0.596174,1.000807,-11.554770
415345557775123,ACC,-0.665608,0.943344,-11.815746
415345559774856,ACC,-0.701523,0.926584,-11.913912
415345561774589,ACC,-0.766168,0.883487,-12.026443
415345563774322,ACC,-0.806871,0.852362,-12.012076
415345563172651,MAG,9.059999,9.599999,45.539997
415345565774055,ACC,-0.809265,0.837996,-11.983345
415345567773788,ACC,-0.823631,0.849968,-11.897152
415345569773554,ACC,-0.847573,0.842785,-11.763072
415345571773287,ACC,-0.888276,0.857150,-11.691244
415345573773020,ACC,-0.962498,0.895459,-11.535616
415345573171651,MAG,8.880000,9.420000,45.840000
415345575772753,ACC,-1.051087,0.936161,-11.310555
415345577772486,ACC,-1.113338,0.940950,-11.174081
415345579772219,ACC,-1.209109,0.979258,-10.929865
415345581771952,ACC,-1.197137,1.036721,-10.723957
415345583771685,ACC,-1.146858,1.089395,-10.582695
415345583170717,MAG,8.639999,9.179999,46.259998
415345585771485,ACC,-1.101366,1.110944,-10.541992
415345587771218,ACC,-0.967287,1.187560,-10.515655
415345589770951,ACC,-0.893064,1.230657,-10.513261
415345591770684,ACC,-0.715888,1.309668,-10.525232
415345593770417,ACC,-0.565049,1.393468,-10.539598
415345593169783,MAG,8.580000,8.820000,46.020000
415345595770150,ACC,-0.442941,1.424594,-10.544386
415345597769883,ACC,-0.392661,1.489239,-10.546781
415345599769616,ACC,-0.311256,1.556279,-10.561146
415345601769416,ACC,-0.237033,1.611347,-10.546781
415345603769149,ACC,-0.167599,1.675992,-10.570724
415345603168783,MAG,8.880000,8.700000,46.139999
415345605768749,ACC,-0.150839,1.714301,-10.587483
415345607768482,ACC,-0.079011,1.778946,-10.632975
415345609768215,ACC,-0.028731,1.805283,-10.685649
415345611767948,ACC,0.057463,1.802889,-10.917893
415345613767681,ACC,0.105348,1.764580,-11.181263
415345613167849,MAG,8.700000,8.280000,46.259998
415345615767481,ACC,0.105348,1.740638,-11.279428
415345617767281,ACC,0.081405,1.642473,-11.451817
415345619767014,ACC,0.031126,1.477268,-11.650541
415345621766747,ACC,-0.028731,1.364737,-11.741524
415345623766480,ACC,-0.193936,0.993624,-12.093482
415345623166915,MAG,8.520000,8.040000,46.139999
415345625766180,ACC,-0.237033,0.849968,-12.256292
415345627765913,ACC,-0.272947,0.699128,-12.438257
415345629765679,ACC,-0.318439,0.335198,-12.907536
415345631765479,ACC,-0.339987,0.213090,-13.017673
415345633765212,ACC,-0.414210,0.026337,-13.096684
415345633165915,MAG,7.920000,8.040000,46.439999
415345635764945,ACC,-0.464489,-0.040703,-13.123020
415345637764678,ACC,-0.579414,-0.174782,-13.156540
415345639764411,ACC,-0.684763,-0.227456,-13.120625
415345641764144,ACC,-0.715888,-0.287313,-13.075134
415345643763877,ACC,-0.797293,-0.316044,-12.931479
415345643164948,MAG,7.440000,7.800000,46.439999
415345645763610,ACC,-0.897853,-0.330410,-12.739936
415345647763410,ACC,-0.938556,-0.359141,-12.641771
415345649763143,ACC,-0.912219,-0.411815,-12.495720
415345651762876,ACC,-0.816448,-0.464489,-12.361641
415345653762609,ACC,-0.737437,-0.474066,-12.191648
415345653163881,MAG,7.620000,7.800000,46.259998
415345655762342,ACC,-0.696734,-0.462095,-12.100665
415345657762075,ACC,-0.656031,-0.421392,-11.916306
415345659761808,ACC,-0.634483,-0.397450,-11.830112
415345661761541,ACC,-0.553077,-0.339987,-11.664907
415345663761341,ACC,-0.440547,-0.253793,-11.463788
415345663162814,MAG,7.500000,7.620000,46.079998
415345665761074,ACC,-0.371113,-0.225062,-11.365623
415345667760807,ACC,-0.272947,-0.167599,-11.154926
415345669760540,ACC,-0.167599,-0.162811,-10.970567
415345671760273,ACC,-0.114925,-0.181965,-10.870008
415345673760006,ACC,-0.052674,-0.217879,-10.537204
415345673161680,MAG,7.680000,7.200000,46.200001
415345675759739,ACC,-0.062251,-0.232245,-10.412702
415345677759472,ACC,-0.088588,-0.258582,-10.309748
415345679759272,ACC,-0.112531,-0.304073,-10.134965
415345681759005,ACC,-0.093377,-0.313650,-10.024829
415345683758738,ACC,-0.019154,-0.359141,-9.957788
415345683160513,MAG,7.740000,7.200000,46.439999
415345685758504,ACC,0.035914,-0.380690,-9.960183
415345687758237,ACC,0.126897,-0.423787,-9.974549
415345689757970,ACC,0.186753,-0.481249,-9.986520
415345691757703,ACC,0.205908,-0.507586,-9.955395
415345693757503,ACC,0.201119,-0.560260,-9.862018
415345693159346,MAG,7.320000,6.780000,46.980000
415345695757303,ACC,0.162811,-0.612934,-9.773430
415345697757036,ACC,0.146051,-0.641666,-9.735122
415345699756769,ACC,0.098165,-0.703917,-9.636956
415345701756502,ACC,0.098165,-0.773351,-9.562734
415345703756235,ACC,0.100560,-0.845179,-9.490906
415345703158146,MAG,7.440000,6.180000,48.180000
415345705755968,ACC,0.098165,-0.869122,-9.471751
415345707755701,ACC,0.086194,-0.926584,-9.481328
415345709755501,ACC,0.088588,-0.945739,-9.490906
415345711755301,ACC,0.086194,-0.969681,-9.531608
415345713755034,ACC,0.040703,-0.998413,-9.569917
415345713156879,MAG,6.960000,5.580000,49.079998
415345715754767,ACC,0.016760,-0.998413,-9.593859
415345717754500,ACC,-0.007183,-0.976864,-9.658504
415345719754233,ACC,-0.004789,-0.964893,-9.756670
415345721753966,ACC,0.019154,-0.948133,-9.818921
415345723753699,ACC,0.057463,-0.854756,-9.921875
415345723155612,MAG,6.900000,4.440000,49.919998
415345725753499,ACC,0.088588,-0.821236,-9.929058
415345727753232,ACC,0.146051,-0.739831,-9.972155
415345729752965,ACC,0.172388,-0.708705,-9.993703
415345731752698,ACC,0.268159,-0.648848,-10.027223
415345733752431,ACC,0.411815,-0.581809,-10.070320
415345733154345,MAG,7.320000,3.420000,50.099998
415345735752164,ACC,0.478855,-0.548289,-10.079897
415345737751897,ACC,0.636877,-0.483644,-10.125388
415345739751630,ACC,0.845179,-0.407027,-10.182851
415345741751430,ACC,0.945739,-0.371113,-10.209188
415345743751163,ACC,1.156435,-0.284919,-10.297776
415345743153011,MAG,7.560000,3.060000,49.500000
415345745750896,ACC,1.347977,-0.201119,-10.395941
415345747750629,ACC,1.438959,-0.155628,-10.455798
415345749750362,ACC,1.558673,-0.052674,-10.537204
