415072644798655,ACC,-3.294522,8.552350,-17.392012
415072646798455,ACC,-2.655251,8.918674,-17.947483
415072648798188,ACC,-2.056682,9.275420,-18.356905
415072650797921,ACC,-1.529942,9.589070,-18.713652
415072650200148,MAG,13.799999,18.359999,41.459999
415072652797654,ACC,-1.276148,9.732727,-18.845337
415072654797387,ACC,-0.804476,9.962578,-18.936319
415072656797120,ACC,-0.593780,10.058349,-18.883646
415072658796853,ACC,-0.205908,10.132571,-18.538870
415072660796586,ACC,0.098165,10.108628,-17.945089
415072660198914,MAG,13.559999,18.719999,41.579998
415072662796386,ACC,0.339987,10.077502,-17.111881
415072664796119,ACC,0.450124,9.972155,-16.604296
415072666795852,ACC,0.656031,9.890749,-15.431101
415072668795585,ACC,0.756591,9.816526,-14.087913
415072670795318,ACC,0.766168,9.713573,-12.677685
415072670197680,MAG,13.139999,18.480000,42.059998
415072672795051,ACC,0.732648,9.641745,-11.964191
415072674794784,ACC,0.608146,9.421472,-10.568329
415072676794517,ACC,0.505192,9.287392,-9.914692
415072678794317,ACC,0.251399,8.980925,-8.674458
415072680794050,ACC,-0.062251,8.640938,-7.482109
415072680196380,MAG,12.420000,18.240000,42.360001
415072682793783,ACC,-0.246610,8.466156,-6.919454
415072684793516,ACC,-0.658426,8.087860,-5.870762
415072686793249,ACC,-1.043904,7.714354,-4.893898
415072688792982,ACC,-1.233052,7.529994,-4.424620
415072690792715,ACC,-1.788523,6.988888,-3.256214
415072690195146,MAG,11.280000,18.119999,42.599998
415072692792481,ACC,-1.941757,6.838049,-2.947352
415072694792281,ACC,-2.085413,6.699181,-2.676799
415072696792014,ACC,-2.387092,6.457359,-2.236253
415072698791747,ACC,-2.724685,6.258635,-1.829226
415072700791480,ACC,-3.083826,6.076670,-1.525153
415072700193912,MAG,10.440000,17.279999,43.079998
415072702791213,ACC,-3.277762,6.016813,-1.395862
415072704790946,ACC,-3.636904,5.937801,-1.319245
415072706790679,ACC,-3.943371,5.897099,-1.458113
415072708790479,ACC,-4.091815,5.887522,-1.611347
415072710790279,ACC,-4.412649,5.892310,-2.087808
415072710192678,MAG,9.780000,16.920000,43.320000
415072712790012,ACC,-4.714327,5.858790,-2.762993
415072714789745,ACC,-4.853195,5.818088,-3.179597
415072716789478,ACC,-5.073468,5.715134,-4.115758
415072718789211,ACC,-5.221913,5.600209,-5.145297
415072720788944,ACC,-5.260222,5.566689,-6.270606
415072720191444,MAG,9.000000,16.920000,43.559998
415072722788677,ACC,-5.224308,5.552323,-6.842837
415072724788477,ACC,-5.066286,5.523592,-7.958570
415072726788210,ACC,-4.948966,5.492466,-8.526012
415072728787943,ACC,-4.690384,5.437398,-9.656111
415072730787676,ACC,-4.405466,5.355993,-10.889162
415072730190210,MAG,8.340000,16.619999,43.980000
415072732787409,ACC,-4.252232,5.305713,-11.521251
415072734787142,ACC,-3.921822,5.178816,-12.747119
415072736786875,ACC,-3.562681,5.054314,-13.800600
415072738786608,ACC,-3.371139,4.994457,-14.233964
415072740786408,ACC,-2.925804,4.826858,-15.055200
415072740188976,MAG,7.440000,16.260000,44.279999
415072742786141,ACC,-2.815667,4.795732,-15.148577
415072744785874,ACC,-2.669616,4.762213,-15.036046
415072746785607,ACC,-2.614548,4.709538,-14.849293
415072748785340,ACC,-2.528354,4.685596,-14.267484
415072750785073,ACC,-2.420612,4.728693,-13.434276
415072750187742,MAG,6.780000,16.139999,43.980000
415072752784773,ACC,-2.341601,4.769395,-12.945844
415072754784506,ACC,-2.099779,4.901081,-11.889969
415072756784306,ACC,-1.829226,5.037554,-10.805362
415072758784039,ACC,-1.608953,5.130931,-9.792584
415072760783772,ACC,-1.508393,5.166845,-9.320911
415072760186442,MAG,6.120000,15.480000,43.860001
415072762783505,ACC,-1.359948,5.183605,-8.413482
415072764783238,ACC,-1.290514,5.162056,-7.980118
415072766782971,ACC,-1.221080,5.063891,-7.168459
415072768782704,ACC,-1.268966,4.960938,-6.438205
415072770782437,ACC,-1.450930,4.831646,-5.786962
415072770185208,MAG,5.340000,15.179999,43.980000
415072772782237,ACC,-1.573039,4.771790,-5.511621
415072774781970,ACC,-1.829226,4.656865,-5.047131
415072776781703,ACC,-1.953728,4.611373,-4.843618
415072778781436,ACC,-2.130905,4.506025,-4.529968
415072780781169,ACC,-2.298504,4.395888,-4.324060
415072780183974,MAG,4.620000,15.120000,43.919998
415072782780902,ACC,-2.399063,4.328849,-4.285752
415072784780635,ACC,-2.619337,4.187587,-4.326455
415072786780435,ACC,-2.796513,4.048719,-4.553911
415072788780235,ACC,-3.035940,3.969708,-4.901081
415072790779968,ACC,-3.371139,3.701549,-5.384724
415072790182674,MAG,4.080000,14.460000,44.219997
415072792779701,ACC,-3.543527,3.600989,-5.655277
415072794779434,ACC,-3.948159,3.416630,-6.172441
415072796779167,ACC,-4.170827,3.335225,-6.407079
415072798778900,ACC,-4.637710,3.203540,-6.823683
415072800778633,ACC,-5.063891,3.105374,-7.115785
415072800181407,MAG,3.840000,14.160000,44.700001
415072802778433,ACC,-5.262616,3.091009,-7.233104
415072804778166,ACC,-5.672037,3.079037,-7.398309
415072806777899,ACC,-6.112584,3.095797,-7.455772
415072808777632,ACC,-6.316097,3.093403,-7.448589
415072810777365,ACC,-6.866780,3.095797,-7.309721
415072810180140,MAG,3.600000,13.559999,44.759998
415072812777098,ACC,-7.046351,3.134106,-7.259441
415072814776831,ACC,-7.204373,3.170020,-7.187613
415072816776564,ACC,-7.450983,3.275368,-7.094236
415072818776364,ACC,-7.616188,3.428602,-7.113390
415072820776097,ACC,-7.709565,3.651269,-7.285778
415072820178806,MAG,3.420000,12.660000,45.119999
415072822775830,ACC,-7.709565,3.794926,-7.417463
415072824775563,ACC,-7.668862,4.091815,-7.834067
415072826775296,ACC,-7.539571,4.257020,-8.075889
415072828775029,ACC,-7.448589,4.616162,-8.590658
415072830774762,ACC,-7.206767,4.984880,-9.148524
415072830177539,MAG,2.640000,12.420000,45.180000
415072832774495,ACC,-6.972128,5.315290,-9.708784
415072834774295,ACC,-6.866780,5.492466,-9.972155
415072836774028,ACC,-6.644113,5.830059,-10.498895
415072838773761,ACC,-6.411868,6.184412,-10.984933
415072840773494,ACC,-6.177229,6.572284,-11.420691
415072840176272,MAG,2.040000,12.240000,45.239998
415072842773227,ACC,-6.047938,6.775798,-11.607444
415072844772960,ACC,-5.774991,7.158882,-11.928277
415072846772693,ACC,-5.643306,7.348030,-12.067145
415072848772426,ACC,-5.387118,7.716748,-12.285024
415072850772226,ACC,-5.164451,8.059129,-12.421497
415072850175038,MAG,1.380000,11.880000,45.599998
415072852771959,ACC,-5.059103,8.214757,-12.476566
415072854771692,ACC,-4.889109,8.514041,-12.543606
415072856771425,ACC,-4.793338,8.743892,-12.572337
415072858771158,ACC,-4.790944,8.827691,-12.572337
415072860770891,ACC,-4.996851,8.935433,-12.574731
415072860173771,MAG,1.200000,11.820000,45.599998
415072862770624,ACC,-5.116565,8.928250,-12.572337
415072864770424,ACC,-5.253039,8.923462,-12.562760
415072866770224,ACC,-5.492466,8.899520,-12.481355
415072868769957,ACC,-5.679220,8.925857,-12.344881
415072870769690,ACC,-5.851608,8.964165,-12.136579
415072870172437,MAG,1.200000,11.580000,45.840000
415072872769423,ACC,-5.949773,8.985713,-12.019259
415072874769156,ACC,-6.148498,9.016839,-11.770255
415072876768889,ACC,-6.371165,9.031204,-11.547587
415072878768622,ACC,-6.605804,9.050359,-11.389565
415072880768422,ACC,-6.694392,9.098245,-11.341680
415072880171170,MAG,1.440000,11.340000,45.840000
415072882768222,ACC,-6.871569,9.184438,-11.363228
415072884767955,ACC,-6.933820,9.237112,-11.423085
415072886767688,ACC,-7.029591,9.313729,-11.597867
415072888767421,ACC,-7.118179,9.390346,-11.839689
415072890767154,ACC,-7.233104,9.390346,-12.117425
415072890169903,MAG,1.320000,11.099999,46.139999
415072892766887,ACC,-7.297750,9.390346,-12.287418
415072894766620,ACC,-7.412675,9.387952,-12.651348
415072896766420,ACC,-7.467743,9.395134,-12.845284
415072898766186,ACC,-7.575486,9.431048,-13.271465
415072900765952,ACC,-7.664073,9.507666,-13.671309
415072900168603,MAG,1.140000,10.920000,46.619999
415072902765718,ACC,-7.690411,9.543579,-13.846091
415072904765484,ACC,-7.747873,9.622590,-14.217204
415072906765250,ACC,-7.767027,9.677659,-14.619442
415072908765016,ACC,-7.750268,9.706390,-14.796618
415072910764782,ACC,-7.644919,9.835681,-15.294627
415072910167369,MAG,1.440000,10.500000,46.680000
415072912764615,ACC,-7.580274,9.905115,-15.452650
415072914764381,ACC,-7.429435,9.969760,-15.716020
415072916764147,ACC,-7.343241,10.108628,-15.828550
415072918763913,ACC,-7.158882,10.233130,-16.046431
415072920763679,ACC,-7.010437,10.316930,-16.261915
415072920166135,MAG,1.800000,10.020000,46.739998
415072922763445,ACC,-6.969734,10.324113,-16.352898
415072924763211,ACC,-6.866780,10.273833,-16.525284
415072926762977,ACC,-6.744672,10.154119,-16.633028
415072928762810,ACC,-6.687210,10.087080,-16.656969
415072930762576,ACC,-6.615381,9.945818,-16.637815
415072930164835,MAG,2.700000,9.599999,46.500000
415072932762342,ACC,-6.629747,9.773430,-16.525284
415072934762108,ACC,-6.687210,9.684841,-16.439091
415072936761874,ACC,-6.854809,9.486116,-16.192480
415072938761640,ACC,-7.036774,9.241900,-15.897985
415072940761406,ACC,-7.264230,8.935433,-15.584334
415072940163601,MAG,3.120000,9.000000,46.439999
415072942761172,ACC,-7.374366,8.755863,-15.431101
415072944761005,ACC,-7.575486,8.320105,-15.146182
415072946760771,ACC,-7.678439,8.116591,-15.019286
415072948760537,ACC,-7.874770,7.721536,-14.810984
415072950760303,ACC,-8.063917,7.376760,-14.669722
415072950162367,MAG,3.240000,8.520000,46.919998
415072952760069,ACC,-8.238700,7.221133,-14.624230
415072954759835,ACC,-8.298556,6.931426,-14.581134
415072956759601,ACC,-8.427847,6.653690,-14.566768
415072958759401,ACC,-8.552350,6.340040,-14.576345
415072960759201,ACC,-8.650515,6.035967,-14.545219
415072960161133,MAG,3.120000,7.680000,46.860001
415072962758934,ACC,-8.679246,5.882733,-14.533248
415072964758667,ACC,-8.650515,5.616969,-14.497334
415072966758400,ACC,-8.614601,5.506832,-14.461420
415072968758133,ACC,-8.530801,5.300924,-14.344100
415072970757866,ACC,-8.439818,5.121354,-14.186078
415072970159899,MAG,3.540000,7.080000,47.099998
415072972757732,ACC,-8.389539,5.042343,-14.107067
415072974757532,ACC,-8.322499,4.889109,-13.953834
415072976757265,ACC,-8.188420,4.747847,-13.836514
415072978756998,ACC,-8.095043,4.668836,-13.783840
415072980756731,ACC,-7.781393,4.405466,-13.659338
415072980158665,MAG,4.140000,6.300000,46.919998
415072982756464,ACC,-7.688016,4.314483,-13.642578
415072984756197,ACC,-7.616188,4.225895,-13.661732
415072986755930,ACC,-7.477320,4.024776,-13.762292
415072988755663,ACC,-7.295355,3.838022,-13.865246
415072990755463,ACC,-7.041562,3.644086,-13.896371
415072990157431,MAG,4.980000,5.520000,46.739998
415072992755196,ACC,-6.893117,3.567469,-13.886794
415072994754929,ACC,-6.584256,3.419024,-13.867640
415072996754662,ACC,-6.330462,3.347196,-13.867640
415072998754395,ACC,-6.208354,3.213117,-13.884399
415073000754128,ACC,-5.990476,3.076643,-13.925102
415073000156197,MAG,5.940000,4.920000,47.340000
415073002753861,ACC,-5.779779,2.952141,-13.949045
415073004753594,ACC,-5.662460,2.877918,-13.944257
415073006753394,ACC,-5.432610,2.700742,-13.870034
415073008753127,ACC,-5.174028,2.506806,-13.735954
415073010752860,ACC,-4.934600,2.274561,-13.568356
415073010154897,MAG,6.300000,4.140000,47.399998
415073012752593,ACC,-4.814887,2.169213,-13.508498
415073014752326,ACC,-4.568276,1.932180,-13.515681
415073016752059,ACC,-4.455745,1.826832,-13.621030
415073018751792,ACC,-4.233078,1.640078,-14.159741
415073020751525,ACC,-4.082239,1.510787,-14.957035
415073020153663,MAG,7.080000,3.240000,47.520000
415073022751325,ACC,-4.024776,1.446142,-15.416736
415073024751058,ACC,-3.876331,1.273754,-16.393600
415073026750791,ACC,-3.703943,1.036721,-17.389618
415073028750524,ACC,-3.608172,0.900247,-17.837347
415073030750257,ACC,-3.363956,0.399844,-18.898010
415073030152429,MAG,7.380000,2.580000,47.879997
415073032749857,ACC,-3.320859,0.210696,-19.127861
415073034749590,ACC,-3.284945,0.019154,-19.290672
415073036749390,ACC,-3.256214,-0.356747,-19.403204
415073038749190,ACC,-3.261002,-0.694340,-19.331375
415073040748923,ACC,-3.318465,-0.998413,-19.063215
415073040151129,MAG,7.680000,1.740000,47.820000
415073042748656,ACC,-3.349591,-1.134886,-18.869280
415073044748389,ACC,-3.397476,-1.362342,-18.366482
415073046748122,ACC,-3.471699,-1.575433,-17.727211
415073048747855,ACC,-3.510007,-1.671204,-17.341732
415073050747588,ACC,-3.605778,-1.867534,-16.537256
415073050149895,MAG,8.340000,0.840000,48.119999
415073052747388,ACC,-3.612961,-2.066259,-15.684895
415073054747188,ACC,-3.581835,-2.171607,-15.249136
415073056746921,ACC,-3.469304,-2.394275,-14.291427
415073058746654,ACC,-3.347196,-2.590605,-13.178088
415073060746387,ACC,-3.246637,-2.801301,-11.899546
415073060148661,MAG,8.760000,0.060000,48.360001
415073062746120,ACC,-3.217905,-2.911438,-11.212389
415073064745853,ACC,-3.181991,-3.141289,-9.792584
415073066745586,ACC,-3.170020,-3.251425,-9.100638
415073068745386,ACC,-3.186780,-3.493247,-7.747873
415073070745119,ACC,-3.308888,-3.739857,-6.462148
415073070147361,MAG,9.660000,-1.200000,47.820000
415073072744852,ACC,-3.390293,-3.857177,-5.842031
415073074744585,ACC,-3.651269,-4.094210,-4.613768
415073076744318,ACC,-3.890697,-4.314483,-3.363956
415073078744051,ACC,-4.118153,-4.431803,-2.770176
415073080743784,ACC,-4.338426,-4.802915,-1.154040
415073080146127,MAG,10.440000,-2.040000,47.160000
415073082743517,ACC,-4.422225,-4.944178,-0.691945
415073084743317,ACC,-4.513208,-5.212336,0.114925
415073086743050,ACC,-4.534757,-5.320079,0.423787
415073088742783,ACC,-4.465322,-5.442187,0.883487
415073090742516,ACC,-4.091815,-5.849213,0.883487
415073090144893,MAG,11.099999,-2.280000,46.799999
415073092742249,ACC,-3.864360,-6.100612,0.550683
415073094741982,ACC,-3.457333,-6.579467,-0.684763
415073096741715,ACC,-3.059883,-6.811712,-2.545114
415073098741448,ACC,-2.856370,-6.804529,-3.715914
415073100741248,ACC,-2.164424,-6.644113,-6.500456
415073100143659,MAG,11.820000,-2.460000,46.259998
415073102741014,ACC,-1.867534,-6.416656,-9.723150
415073104740780,ACC,-1.563461,-6.313703,-11.353651
415073106740546,ACC,-0.924190,-6.210749,-14.346495
415073108740312,ACC,-0.330410,-6.253846,-16.877243
415073110740078,ACC,0.220273,-6.411868,-18.869280
415073110142459,MAG,11.880000,-2.100000,46.379997
415073112739844,ACC,0.457306,-6.507639,-19.678545
415073114739610,ACC,0.871516,-6.636930,-20.949905
415073116739443,ACC,1.046298,-6.656084,-21.426365
415073118739243,ACC,1.486845,-6.543553,-22.331402
415073120739043,ACC,1.613741,-6.431022,-22.455904
415073120141292,MAG,12.179999,-1.800000,46.799999
415073122738843,ACC,1.848380,-6.299337,-22.491817
415073124738643,ACC,1.958517,-6.019207,-22.384075
415073126738443,ACC,2.133299,-5.784568,-21.902826
415073128738243,ACC,2.253013,-5.616969,-21.124687
415073130738109,ACC,2.288927,-5.535563,-20.032898
415073130140125,MAG,12.179999,-1.320000,46.559998
415073132737975,ACC,2.291321,-5.518804,-19.391232
415073134737841,ACC,2.341601,-5.506832,-18.021706
415073136737707,ACC,2.370332,-5.494861,-17.310606
415073138737573,ACC,2.449343,-5.456553,-15.838128
415073140737439,ACC,2.513988,-5.411061,-14.382409
415073140139025,MAG,12.660000,-0.660000,46.799999
415073142737305,ACC,2.523566,-5.370358,-13.649760
415073144737171,ACC,2.473286,-5.293742,-12.165310
415073146737104,ACC,2.370332,-5.245856,-10.697619
415073148736970,ACC,2.296109,-5.241067,-10.020041
415073150736836,ACC,2.037528,-5.250645,-8.219545
415073150137858,MAG,13.679999,-0.180000,46.259998
415073152736702,ACC,1.960911,-5.257827,-7.668862
415073154736568,ACC,1.889083,-5.274588,-7.137333
415073156736434,ACC,1.786129,-5.317684,-6.143709
415073158736300,ACC,1.726272,-5.403878,-5.305713
415073160736166,ACC,1.678387,-5.528380,-4.589825
415073160136758,MAG,14.400000,0.180000,45.660000
415073162736066,ACC,1.664021,-5.616969,-4.249838
415073164735899,ACC,1.611347,-5.810905,-3.596201
415073166735732,ACC,1.594587,-6.047938,-3.045517
415073168735565,ACC,1.625713,-6.182017,-2.853976
415073170735398,ACC,1.786129,-6.452570,-2.760599
415073170135658,MAG,15.059999,0.300000,45.599998
415073172735231,ACC,2.123722,-6.713547,-3.258608
415073174735064,ACC,2.360755,-6.818895,-3.809291
415073176734897,ACC,2.966506,-6.912271,-5.494861
415073178734763,ACC,3.610566,-6.775798,-7.688016
415073180734563,ACC,4.288146,-6.462148,-9.993703
415073180134491,MAG,15.599999,0.480000,45.000000
415073182734363,ACC,4.659259,-6.294549,-11.145350
415073184734163,ACC,5.466129,-6.040755,-13.367236
415073186733963,ACC,5.940196,-5.964139,-14.423112
415073188733763,ACC,6.952974,-5.885128,-16.364868
415073190733563,ACC,7.977724,-5.885128,-17.959455
415073190133391,MAG,15.960000,1.140000,44.700001
415073192733363,ACC,8.451790,-5.913859,-18.637035
415073194733163,ACC,9.239507,-6.035967,-19.733612
415073196732896,ACC,9.852441,-6.179623,-20.494993
415073198732629,ACC,10.113417,-6.268211,-20.765545
415073200732362,ACC,10.709591,-6.498062,-21.189333
415073200132257,MAG,16.500000,2.400000,44.340000
415073202732095,ACC,10.853248,-6.533976,-21.189333
415073204731828,ACC,11.025636,-6.536370,-21.122292
415073206731561,ACC,11.068732,-6.457359,-20.748785
415073208731361,ACC,11.020847,-6.287365,-20.071205
415073210731161,ACC,10.881979,-6.067092,-19.108707
415073210131123,MAG,17.160000,3.300000,43.860001
415073212730894,ACC,10.810151,-5.959350,-18.531687
415073214730627,ACC,10.577906,-5.825271,-17.332155
415073216730360,ACC,10.343267,-5.734288,-16.168537
415073218730093,ACC,10.240314,-5.691191,-15.598701
415073220729826,ACC,9.974549,-5.609786,-13.992142
415073220129989,MAG,17.639999,4.620000,43.379997
415073222729559,ACC,9.917087,-5.566689,-13.467795
415073224729359,ACC,9.883567,-5.511621,-12.936267
415073226729092,ACC,9.850046,-5.384724,-11.935460
415073228728825,ACC,9.862018,-5.291348,-11.035213
415073230728558,ACC,9.917087,-5.224308,-10.285805
415073230128855,MAG,18.000000,5.400000,43.259998
415073232728291,ACC,9.960183,-5.181211,-9.936240
415073234728024,ACC,10.039194,-5.128537,-9.399923
415073236727757,ACC,10.072714,-5.133325,-9.210775
415073238727490,ACC,10.134965,-5.195576,-9.002473
415073240727290,ACC,10.230737,-5.262616,-8.971348
415073240127721,MAG,18.539999,5.700000,42.779999
415073242727023,ACC,10.304958,-5.279376,-9.014444
415073244726756,ACC,10.489318,-5.265010,-9.191621
415073246726489,ACC,10.723957,-5.207548,-9.426260
415073248726222,ACC,11.001693,-5.162056,-9.629773
415073250725955,ACC,11.286612,-4.989669,-9.854836
415073250126587,MAG,19.260000,6.420000,42.119999
415073252725688,ACC,11.432662,-4.922629,-9.960183
415073254725421,ACC,11.703216,-4.769395,-10.168485
415073256725221,ACC,11.832506,-4.714327,-10.297776
415073258724954,ACC,12.076722,-4.597008,-10.642551
415073260724687,ACC,12.337698,-4.494054,-11.166898
415073260125387,MAG,19.680000,6.840000,41.639999
415073262724420,ACC,12.476566,-4.441380,-11.480548
415073264724153,ACC,12.783033,-4.369552,-12.189253
415073266723886,ACC,13.051192,-4.304906,-12.941055
415073268723619,ACC,13.156540,-4.302512,-13.307380
415073270723352,ACC,13.242734,-4.355186,-13.956228
415073270124253,MAG,20.039999,7.920000,41.160000
415073272723152,ACC,13.178088,-4.520391,-14.506911
415073274722885,ACC,13.072741,-4.628133,-14.703241
415073276722618,ACC,12.747119,-4.889109,-14.949852
415073278722351,ACC,12.308967,-5.142902,-14.988160
415073280722084,ACC,11.789409,-5.336839,-14.763099
