415205535974232,ACC,-0.708705,2.913832,-12.083905
415205537974032,ACC,-0.689551,2.942564,-12.203619
415205539973765,ACC,-0.660820,2.956929,-12.244322
415205541973498,ACC,-0.603357,3.002421,-12.258687
415205541374939,MAG,3.060000,8.940000,45.599998
415205543973231,ACC,-0.548289,3.031152,-12.249110
415205545972964,ACC,-0.399844,3.110163,-12.244322
415205547972697,ACC,-0.263370,3.196357,-12.196436
415205549972430,ACC,-0.186753,3.249031,-12.155733
415205551972163,ACC,-0.071828,3.325648,-12.086299
415205551373705,MAG,3.600000,8.580000,45.959999
415205553971963,ACC,0.009577,3.356773,-11.978557
415205555971696,ACC,0.040703,3.366350,-11.921094
415205557971429,ACC,0.107742,3.375927,-11.775043
415205559971162,ACC,0.169994,3.371139,-11.595473
415205561970895,ACC,0.169994,3.294522,-11.382382
415205561372471,MAG,4.080000,8.280000,46.559998
415205563970628,ACC,0.155628,3.251425,-11.274640
415205565970361,ACC,0.136474,3.153260,-11.071127
415205567970094,ACC,0.124502,3.112557,-11.004087
415205569969894,ACC,0.102954,3.031152,-10.908316
415205571969627,ACC,0.033520,2.944958,-10.862824
415205571371171,MAG,4.320000,7.980000,46.680000
415205573969360,ACC,-0.014366,2.882707,-10.838882
415205575969093,ACC,-0.155628,2.715108,-10.788602
415205577968826,ACC,-0.320833,2.516383,-10.680860
415205579968559,ACC,-0.387873,2.411035,-10.652128
415205581968292,ACC,-0.541106,2.145270,-10.673677
415205581369937,MAG,4.440000,7.980000,46.980000
415205583968025,ACC,-0.579414,2.090202,-10.733534
415205585967825,ACC,-0.579414,2.035134,-10.901134
415205587967558,ACC,-0.560260,2.030345,-10.992116
415205589967291,ACC,-0.543500,2.039922,-11.253092
415205591967024,ACC,-0.507586,1.996825,-11.693638
415205591368703,MAG,3.960000,7.740000,47.039997
415205593966790,ACC,-0.507586,1.996825,-11.693638
415205595966523,ACC,-0.529135,1.932180,-11.976163
415205597966256,ACC,-0.521952,1.862746,-12.239532
415205599966056,ACC,-0.517163,1.817255,-12.354458
415205601965856,ACC,-0.514769,1.757398,-12.522058
415205601367469,MAG,4.140000,7.380000,46.919998
415205603965622,ACC,-0.531529,1.697541,-12.560366
415205605965388,ACC,-0.545895,1.690358,-12.546000
415205607965154,ACC,-0.596174,1.690358,-12.438257
415205609964920,ACC,-0.658426,1.690358,-12.296995
415205611964686,ACC,-0.715888,1.671204,-12.153339
415205611366269,MAG,4.080000,7.140000,47.099998
415205613964452,ACC,-0.735042,1.661627,-12.079117
415205615964285,ACC,-0.713494,1.690358,-11.928277
415205617964085,ACC,-0.684763,1.709512,-11.834900
415205619963885,ACC,-0.615329,1.719089,-11.650541
415205621963685,ACC,-0.507586,1.731061,-11.449422
415205621365102,MAG,4.260000,6.720000,46.680000
415205623963485,ACC,-0.411815,1.740638,-11.336891
415205625963285,ACC,-0.354353,1.752609,-11.133378
415205627963085,ACC,-0.253793,1.762186,-10.951413
415205629962885,ACC,-0.150839,1.778946,-10.771842
415205631962751,ACC,-0.071828,1.788523,-10.589877
415205631363935,MAG,4.800000,5.820000,46.739998
415205633962617,ACC,-0.045491,1.793312,-10.513261
415205635962483,ACC,-0.028731,1.790918,-10.376787
415205637962349,ACC,0.007183,1.790918,-10.297776
415205639962215,ACC,0.007183,1.793312,-10.156514
415205641962081,ACC,-0.007183,1.743032,-10.029617
415205641362835,MAG,4.440000,5.160000,46.500000
415205643961947,ACC,-0.028731,1.731061,-9.981731
415205645961813,ACC,-0.081405,1.714301,-9.905115
415205647961746,ACC,-0.181965,1.620924,-9.823709
415205649961612,ACC,-0.246610,1.544307,-9.787795
415205651961478,ACC,-0.409421,1.266571,-9.768641
415205651361668,MAG,4.920000,4.320000,46.500000
415205653961344,ACC,-0.440547,1.177983,-9.785401
415205655961210,ACC,-0.471672,1.120521,-9.794978
415205657961076,ACC,-0.557866,1.065452,-9.809344
415205659960942,ACC,-0.624906,1.053481,-9.890749
415205661960808,ACC,-0.687157,1.048692,-10.036800
415205661360568,MAG,5.400000,3.840000,47.099998
415205663960708,ACC,-0.703917,1.046298,-10.158908
415205665960541,ACC,-0.735042,1.058270,-10.455798
415205667960374,ACC,-0.732648,1.082212,-10.747900
415205669960207,ACC,-0.739831,1.089395,-10.889162
415205671960040,ACC,-0.706311,1.103761,-11.123801
415205671359468,MAG,5.640000,3.840000,47.340000
415205673959873,ACC,-0.696734,1.091789,-11.322526
415205675959706,ACC,-0.694340,1.079818,-11.403931
415205677959572,ACC,-0.648848,1.067847,-11.497308
415205679959438,ACC,-0.605752,1.058270,-11.530828
415205681959238,ACC,-0.557866,1.036721,-11.528433
415205681358301,MAG,6.120000,3.540000,47.520000
415205683959038,ACC,-0.533923,1.034327,-11.545193
415205685958838,ACC,-0.505192,1.031932,-11.530828
415205687958638,ACC,-0.488432,1.022355,-11.526039
415205689958438,ACC,-0.476461,0.998413,-11.545193
415205691958238,ACC,-0.459701,0.996018,-11.573924
415205691357167,MAG,6.120000,3.780000,47.279999
415205693958038,ACC,-0.450124,0.991230,-11.585896
415205695957771,ACC,-0.399844,0.993624,-11.566742
415205697957504,ACC,-0.337593,0.984047,-11.454210
415205699957237,ACC,-0.299284,0.979258,-11.368017
415205701956970,ACC,-0.172388,0.957710,-10.984933
415205701356033,MAG,6.420000,3.120000,46.680000
415205703956703,ACC,-0.136474,0.936161,-10.814939
415205705956436,ACC,-0.100560,0.919402,-10.642551
415205707956169,ACC,-0.016760,0.881093,-10.295382
415205709955969,ACC,0.064645,0.802082,-9.957788
415205711955702,ACC,0.169994,0.703917,-9.668081
415205711354833,MAG,6.720000,2.640000,46.860001
415205713955435,ACC,0.229850,0.677580,-9.569917
415205715955168,ACC,0.342381,0.665608,-9.445415
415205717954901,ACC,0.447729,0.632089,-9.407105
415205719954634,ACC,0.500403,0.632089,-9.404712
415205721954367,ACC,0.548289,0.653637,-9.421472
415205721353699,MAG,7.380000,2.280000,46.980000
415205723954100,ACC,0.572232,0.675186,-9.414289
415205725953900,ACC,0.572232,0.684763,-9.402317
415205727953633,ACC,0.586597,0.672791,-9.313729
415205729953366,ACC,0.588992,0.668003,-9.179649
415205731953099,ACC,0.569837,0.605752,-8.988108
415205731352565,MAG,7.680000,1.620000,47.219997
415205733952832,ACC,0.550683,0.565049,-8.899520
415205735952565,ACC,0.490826,0.462095,-8.705584
415205737952298,ACC,0.447729,0.409421,-8.628966
415205739952031,ACC,0.371113,0.328016,-8.571504
415205741951831,ACC,0.265765,0.222668,-8.645726
415205741351431,MAG,8.160000,1.620000,47.279999
415205743951564,ACC,0.208302,0.191542,-8.734315
415205745951297,ACC,0.052674,0.136474,-8.961771
415205747951030,ACC,-0.090982,0.100560,-9.210775
415205749950763,ACC,-0.272947,0.095771,-9.328094
415205751950496,ACC,-0.409421,0.050280,-9.572310
415205751350297,MAG,8.580000,1.200000,46.919998
415205753950229,ACC,-0.488432,0.033520,-9.601042
415205755950029,ACC,-0.608146,0.016760,-9.608225
415205757949829,ACC,-0.665608,-0.007183,-9.586677
415205759949562,ACC,-0.794899,-0.064645,-9.519637
415205761949295,ACC,-0.938556,-0.122108,-9.462174
415205761349163,MAG,9.059999,1.320000,46.860001
415205763949028,ACC,-1.017567,-0.155628,-9.435837
415205765948761,ACC,-1.180377,-0.217879,-9.364009
415205767948494,ACC,-1.316851,-0.232245,-9.318518
415205769948227,ACC,-1.391074,-0.227456,-9.287392
415205771948027,ACC,-1.489239,-0.227456,-9.146130
415205771348029,MAG,9.360000,1.320000,46.739998
415205773947827,ACC,-1.479662,-0.239427,-9.083879
415205775947560,ACC,-1.450930,-0.246610,-9.009656
415205777947293,ACC,-1.350371,-0.241822,-8.851634
415205779947026,ACC,-1.254600,-0.201119,-8.664881
415205781946759,ACC,-1.144463,-0.141262,-8.449396
415205781346895,MAG,9.719999,1.020000,46.739998
415205783946492,ACC,-1.060664,-0.102954,-8.344048
415205785946225,ACC,-0.873910,0.002394,-8.140534
415205787946025,ACC,-0.782928,0.057463,-8.023215
415205789945758,ACC,-0.543500,0.203513,-7.726325
415205791945491,ACC,-0.342381,0.320833,-7.400703
415205791345695,MAG,10.020000,1.200000,46.500000
415205793945224,ACC,-0.162811,0.366324,-7.067899
415205795944957,ACC,-0.069434,0.433364,-6.926637
415205797944690,ACC,0.095771,0.440547,-6.730307
415205799944423,ACC,0.318439,0.442941,-6.627353
415205801944156,ACC,0.608146,0.459701,-6.672844
415205801344561,MAG,10.500000,0.660000,46.739998
415205803943956,ACC,0.770957,0.471672,-6.771009
415205805943689,ACC,1.096578,0.517163,-7.087053
415205807943422,ACC,1.233052,0.560260,-7.300144
415205809943155,ACC,1.525153,0.632089,-7.795759
415205811942888,ACC,1.807678,0.787716,-8.341654
415205811343427,MAG,11.099999,0.060000,46.439999
415205813942621,ACC,1.956123,0.864333,-8.631361
415205815942354,ACC,2.236253,0.962498,-9.294575
415205817942087,ACC,2.492440,0.996018,-10.015251
415205819941887,ACC,2.590605,1.003201,-10.405519
415205821941620,ACC,2.753416,1.043904,-11.487731
415205821342227,MAG,11.219999,-0.060000,46.439999
415205823941353,ACC,2.784542,1.075029,-11.789409
415205825941086,ACC,2.813273,1.115732,-12.083905
415205827940819,ACC,2.810879,1.137281,-12.615434
415205829940552,ACC,2.798907,1.106155,-13.065557
415205831940285,ACC,2.755810,1.075029,-13.441459
415205831341093,MAG,11.759999,-0.300000,46.439999
415205833940018,ACC,2.724685,1.072635,-13.582721
415205835939818,ACC,2.669616,1.048692,-13.762292
415205837939551,ACC,2.600183,1.024750,-13.759897
415205839939284,ACC,2.566663,0.952921,-13.712012
415205841939017,ACC,2.463709,0.852362,-13.510893
415205841339959,MAG,11.460000,-0.060000,46.079998
415205843938750,ACC,2.303292,0.792505,-13.151752
415205845938483,ACC,2.207521,0.751802,-12.921901
415205847938216,ACC,1.975277,0.687157,-12.411921
415205849938016,ACC,1.699935,0.627300,-11.868421
415205851937816,ACC,1.429382,0.555472,-11.303371
415205851338825,MAG,11.460000,0.540000,46.439999
415205853937549,ACC,1.307274,0.505192,-11.020847
415205855937282,ACC,1.079818,0.380690,-10.403124
415205857937015,ACC,1.000807,0.325621,-10.101445
415205859936748,ACC,0.888276,0.260976,-9.500483
415205861936481,ACC,0.814053,0.225062,-8.906702
415205861337691,MAG,11.820000,0.360000,46.139999
415205863936214,ACC,0.792505,0.222668,-8.614601
415205865936014,ACC,0.797293,0.258582,-8.078283
415205867935747,ACC,0.809265,0.335198,-7.594640
415205869935480,ACC,0.809265,0.375901,-7.379155
415205871935213,ACC,0.905036,0.584203,-6.751855
415205871336557,MAG,11.700000,0.420000,46.200001
415205873934946,ACC,0.943344,0.658426,-6.586650
415205875934679,ACC,1.106155,0.735042,-6.447782
415205877934412,ACC,1.211503,0.883487,-6.217932
415205879934145,ACC,1.436565,0.991230,-6.110189
415205881933945,ACC,1.721484,1.077424,-6.189200
415205881335423,MAG,12.420000,0.180000,46.020000
415205883933678,ACC,1.896266,1.103761,-6.330462
415205885933411,ACC,2.274561,1.142069,-6.809318
415205887933144,ACC,2.662434,1.180377,-7.518023
415205889932877,ACC,2.844398,1.206715,-7.984907
415205891932610,ACC,3.399870,1.352765,-9.601042
415205891334289,MAG,12.960000,0.000000,45.719997
415205893932343,ACC,3.557892,1.400651,-10.182851
415205895932076,ACC,3.713520,1.458113,-10.786208
415205897931876,ACC,4.063084,1.556279,-11.985740
415205899931609,ACC,4.359974,1.611347,-13.115837
415205901931342,ACC,4.491660,1.596981,-14.126222
415205901333089,MAG,12.900000,0.660000,45.899998
415205903931075,ACC,4.513208,1.570644,-14.571556
415205905930808,ACC,4.482082,1.496422,-15.316176
415205907930541,ACC,4.446168,1.450930,-15.610672
415205909930274,ACC,4.338426,1.331217,-16.003332
415205911930007,ACC,4.139701,1.218686,-16.087132
415205911331922,MAG,13.200000,1.080000,45.599998
415205913929807,ACC,4.029564,1.151646,-16.012911
415205915929540,ACC,3.759012,0.993624,-15.648980
415205917929273,ACC,3.450150,0.837996,-15.079143
415205919929006,ACC,3.100586,0.749408,-14.751127
415205921928739,ACC,2.777359,0.457306,-13.750320
415205921330722,MAG,13.440000,1.680000,45.360001
415205923928472,ACC,2.631308,0.375901,-13.434276
415205925928205,ACC,2.365544,0.253793,-12.854861
415205927928005,ACC,2.241041,0.186753,-12.579520
415205929927805,ACC,2.030345,0.126897,-12.033626
415205931927538,ACC,1.805283,0.069434,-11.461393
415205931329455,MAG,13.679999,2.040000,45.180000
415205933927271,ACC,1.704724,0.040703,-11.157321
415205935927004,ACC,1.544307,-0.055068,-10.553964
415205937926737,ACC,1.453325,-0.141262,-9.979338
415205939926470,ACC,1.429382,-0.186753,-9.706390
415205941926203,ACC,1.462902,-0.268159,-9.232324
415205941328188,MAG,13.920000,1.680000,45.239998
415205943926003,ACC,1.498816,-0.306467,-8.940222
415205945925736,ACC,1.537124,-0.296890,-8.851634
415205947925469,ACC,1.620924,-0.265765,-8.741497
415205949925202,ACC,1.709512,-0.193936,-8.703189
415205951924935,ACC,1.771763,-0.112531,-8.684034
415205951326921,MAG,14.340000,1.320000,45.480000
415205953924668,ACC,1.788523,-0.093377,-8.669669
415205955924401,ACC,1.802889,-0.067040,-8.616995
415205957924134,ACC,1.790918,-0.067040,-8.571504
415205959923934,ACC,1.764580,-0.136474,-8.437425
415205961923667,ACC,1.750215,-0.191542,-8.320105
415205961325587,MAG,14.580000,1.320000,45.599998
415205963923400,ACC,1.721484,-0.210696,-8.236305
415205965923133,ACC,1.707118,-0.237033,-8.207574
415205967922866,ACC,1.647261,-0.270553,-8.178843
415205969922599,ACC,1.563461,-0.296890,-8.164477
415205971922332,ACC,1.486845,-0.354353,-8.142929
415205971324320,MAG,15.120000,1.260000,45.000000
415205973922065,ACC,1.443748,-0.383084,-8.138140
415205975921865,ACC,1.369525,-0.464489,-8.164477
415205977921598,ACC,1.357554,-0.505192,-8.195602
415205979921331,ACC,1.331217,-0.565049,-8.279403
415205981921064,ACC,1.343188,-0.591386,-8.401510
415205981323053,MAG,15.660000,1.800000,44.639999
415205983920797,ACC,1.357554,-0.600963,-8.451790
415205985920530,ACC,1.391074,-0.605752,-8.561927
415205987920263,ACC,1.400651,-0.612934,-8.753469
415205989919996,ACC,1.417411,-0.615329,-8.861211
415205991919796,ACC,1.532336,-0.617723,-9.306546
415205991321786,MAG,16.199999,2.220000,44.040001
415205993919529,ACC,1.587404,-0.598569,-9.476540
415205995919262,ACC,1.649655,-0.579414,-9.651321
415205997918995,ACC,1.776552,-0.567443,-9.998491
415205999918728,ACC,1.891477,-0.514769,-10.383970
415206001918461,ACC,1.996825,-0.454912,-10.740717
415206001320519,MAG,16.260000,2.340000,43.799999
415206003918194,ACC,2.049499,-0.421392,-10.910710
415206005917994,ACC,2.109356,-0.354353,-11.229149
415206007917794,ACC,2.130905,-0.320833,-11.478153
415206009917560,ACC,2.111750,-0.275342,-11.581107
415206011917326,ACC,2.013585,-0.253793,-11.710398
415206011319285,MAG,16.139999,2.400000,44.340000
415206013917092,ACC,1.956123,-0.275342,-11.696033
415206015916858,ACC,1.891477,-0.308861,-11.660118
415206017916624,ACC,1.788523,-0.378295,-11.535616
415206019916390,ACC,1.709512,-0.450124,-11.353651
415206021916223,ACC,1.661627,-0.529135,-11.116618
415206021318051,MAG,16.379999,2.280000,44.219997
415206023916056,ACC,1.671204,-0.541106,-11.004087
415206025915822,ACC,1.697541,-0.512375,-10.750294
415206027915588,ACC,1.723878,-0.483644,-10.623397
415206029915354,ACC,1.807678,-0.399844,-10.345661
415206031915120,ACC,1.917814,-0.308861,-10.084685
415206031316817,MAG,16.379999,2.340000,44.340000
415206033914886,ACC,1.992037,-0.282524,-9.981731
415206035914652,ACC,2.183579,-0.237033,-9.790190
415206037914485,ACC,2.341601,-0.174782,-9.562734
415206039914251,ACC,2.394275,-0.138868,-9.433443
415206041914017,ACC,2.619337,-0.043097,-8.940222
415206041315517,MAG,16.619999,2.280000,44.459999
415206043913783,ACC,2.705531,0.002394,-8.767835
415206045913549,ACC,2.853976,0.040703,-8.593052
415206047913315,ACC,2.928198,0.107742,-8.248277
415206049913081,ACC,3.074249,0.134079,-7.922655
415206051912847,ACC,3.177203,0.146051,-7.597034
415206051314283,MAG,16.859999,2.520000,44.040001
415206053912680,ACC,3.215511,0.155628,-7.439012
415206055912446,ACC,3.299311,0.138868,-7.146910
415206057912212,ACC,3.371139,0.112531,-6.941003
415206059911978,ACC,3.397476,0.086194,-6.876357
415206061911744,ACC,3.493247,0.038308,-6.835655
415206061313049,MAG,17.039999,2.820000,44.040001
415206063911510,ACC,3.572258,0.047885,-6.912271
415206065911276,ACC,3.617749,0.050280,-6.991282
415206067911042,ACC,3.749434,0.112531,-7.235498
415206069910842,ACC,3.854782,0.191542,-7.482109
415206071910575,ACC,3.929005,0.241822,-7.699988
415206071311749,MAG,17.100000,2.880000,43.980000
415206073910308,ACC,3.957736,0.263370,-7.781393
415206075910041,ACC,4.010410,0.272947,-7.934627
415206077909774,ACC,4.034353,0.277736,-8.004061
415206079909507,ACC,4.096604,0.284919,-8.121380
415206081909240,ACC,4.158855,0.323227,-8.255460
415206081310515,MAG,17.100000,2.880000,43.919998
415206083908973,ACC,4.182798,0.335198,-8.322499
415206085908773,ACC,4.218712,0.380690,-8.523619
415206087908506,ACC,4.180404,0.426181,-8.806143
415206089908239,ACC,4.098999,0.442941,-8.964165
415206091907972,ACC,3.993650,0.426181,-9.440625
415206091309281,MAG,16.980000,3.120000,44.040001
415206093907705,ACC,3.929005,0.407027,-9.596253
415206095907438,ACC,3.840417,0.359141,-9.905115
415206097907171,ACC,3.811686,0.318439,-10.051166
415206099906971,ACC,3.761406,0.241822,-10.376787
415206101906771,ACC,3.684789,0.184359,-10.676071
415206101308047,MAG,17.039999,3.120000,43.619999
415206103906504,ACC,3.634509,0.155628,-10.836488
415206105906237,ACC,3.483670,0.112531,-11.107040
415206107905970,ACC,3.277762,0.079011,-11.291400
415206109905703,ACC,3.167626,0.052674,-11.382382
415206111905436,ACC,2.846793,-0.016760,-11.557164
415206111306813,MAG,17.580000,3.060000,43.500000
415206113905169,ACC,2.739050,-0.076617,-11.578713
415206115904969,ACC,2.638491,-0.117319,-11.566742
415206117904702,ACC,2.449343,-0.222668,-11.504491
415206119904435,ACC,2.262590,-0.320833,-11.411114
415206121904168,ACC,2.090202,-0.407027,-11.305766
415206121305579,MAG,17.760000,3.540000,43.860001
415206123903901,ACC,2.013585,-0.440547,-11.233937
415206125903634,ACC,1.901054,-0.517163,-11.066339
415206127903367,ACC,1.853169,-0.541106,-10.958596
415206129903100,ACC,1.711906,-0.579414,-10.671283
415206131902900,ACC,1.458113,-0.639271,-10.144543
415206131304345,MAG,17.940001,3.960000,44.219997
415206133902633,ACC,1.391074,-0.639271,-9.972155
415206135902366,ACC,1.326428,-0.665608,-9.806950
415206137902099,ACC,1.168406,-0.691945,-9.476540
415206139901832,ACC,1.039115,-0.703917,-9.091062
415206141901565,ACC,0.986441,-0.730254,-8.681641
415206141303111,MAG,17.699999,4.380000,44.759998
415206143901298,ACC,0.979258,-0.730254,-8.463761
415206145901031,ACC,0.986441,-0.715888,-8.085466
415206147900831,ACC,0.993624,-0.706311,-7.941810
415206149900564,ACC,1.043904,-0.694340,-7.795759
415206151900297,ACC,1.154040,-0.684763,-7.788576
415206151301811,MAG,17.100000,5.040000,44.879997
415206153900030,ACC,1.216292,-0.675186,-7.829278
415206155899763,ACC,1.314457,-0.656031,-7.999272
415206157899496,ACC,1.407834,-0.629694,-8.286585
415206159899229,ACC,1.436565,-0.634483,-8.447001
415206161898962,ACC,1.470085,-0.675186,-8.980925
415206161300577,MAG,16.920000,5.160000,44.279999
415206163898762,ACC,1.477268,-0.687157,-9.162889
415206165898495,ACC,1.491633,-0.696734,-9.354432
415206167898228,ACC,1.496422,-0.727860,-9.735122
415206169897961,ACC,1.474873,-0.763774,-10.127783
415206171897694,ACC,1.400651,-0.797293,-10.546781
415206171299343,MAG,16.859999,5.100000,43.680000
415206173897427,ACC,1.352765,-0.816448,-10.743111
415206175897160,ACC,1.223474,-0.869122,-11.135772
