415412558153535,ACC,10.841276,0.079011,-1.034327
415412560153268,ACC,10.822123,0.062251,-1.036721
415412562153001,ACC,10.783813,0.038308,-1.072635
415412564152734,ACC,10.711986,0.021548,-1.103761
415412563553153,MAG,-34.380001,-5.400000,31.080000
415412566152500,ACC,10.673677,0.009577,-1.113338
415412568152233,ACC,10.604243,-0.004789,-1.087001
415412570152033,ACC,10.565935,-0.011971,-1.036721
415412572151766,ACC,10.573117,-0.002394,-1.003201
415412574151499,ACC,10.632975,-0.009577,-0.847573
415412573551819,MAG,-34.559998,-5.340000,31.260000
415412576151232,ACC,10.647340,-0.007183,-0.785322
415412578150965,ACC,10.697619,-0.038308,-0.675186
415412580150698,ACC,10.711986,-0.059857,-0.634483
415412582150431,ACC,10.707197,-0.079011,-0.538712
415412584150164,ACC,10.676071,-0.098165,-0.447729
415412583550552,MAG,-34.799999,-5.220000,31.439999
415412586149964,ACC,10.661706,-0.105348,-0.387873
415412588149697,ACC,10.616215,-0.110137,-0.263370
415412590149430,ACC,10.501289,-0.112531,-0.064645
415412592149163,ACC,10.453403,-0.117319,0.040703
415412594148896,ACC,10.314536,-0.141262,0.263370
415412593549285,MAG,-35.099998,-4.920000,31.379999
415412596148629,ACC,10.182851,-0.191542,0.490826
415412598148362,ACC,10.118205,-0.205908,0.574626
415412600148162,ACC,9.998491,-0.234639,0.723071
415412602147962,ACC,9.909904,-0.258582,0.835602
415412604147695,ACC,9.893144,-0.263370,0.840390
415412603547951,MAG,-34.980000,-4.140000,30.959999
415412606147428,ACC,9.924269,-0.249005,0.816448
415412608147161,ACC,9.988914,-0.198725,0.739831
415412610146894,ACC,10.034406,-0.167599,0.703917
415412612146627,ACC,10.127783,-0.093377,0.672791
415412614146360,ACC,10.206794,-0.043097,0.656031
415412613546684,MAG,-35.160000,-4.080000,30.779999
415412616146160,ACC,10.288198,-0.011971,0.617723
415412618146060,ACC,10.338479,0.095771,0.517163
415412620145793,ACC,10.455798,0.225062,0.402238
415412622145526,ACC,10.556357,0.380690,0.282524
415412624145259,ACC,10.652128,0.545895,0.191542
415412623545417,MAG,-35.099998,-3.720000,30.480000
415412626144925,ACC,10.688043,0.622511,0.138868
415412628144658,ACC,10.774237,0.742225,0.016760
415412630144391,ACC,10.798180,0.782928,-0.069434
415412632144191,ACC,10.822123,0.854756,-0.325621
415412634143924,ACC,10.862824,0.943344,-0.603357
415412633544083,MAG,-34.919998,-3.660000,30.179998
415412636143657,ACC,10.884374,0.986441,-0.744619
415412638143390,ACC,10.927470,1.055875,-1.007990
415412640143123,ACC,10.982538,1.118126,-1.247417
415412642142856,ACC,10.999298,1.149252,-1.376708
415412644142589,ACC,10.984933,1.254600,-1.805283
415412643542816,MAG,-34.980000,-4.140000,30.599998
415412646142322,ACC,10.929865,1.285726,-1.934574
415412648142122,ACC,10.867614,1.312063,-2.027951
415412650141855,ACC,10.752688,1.345582,-2.193156
415412652141588,ACC,10.575512,1.278543,-2.454132
415412654141321,ACC,10.355239,1.201926,-2.693559
415412653541549,MAG,-34.919998,-3.900000,30.840000
415412656141054,ACC,10.225947,1.166012,-2.794119
415412658140787,ACC,9.933846,1.082212,-2.932987
415412660140520,ACC,9.656111,1.043904,-3.045517
415412662140253,ACC,9.517242,0.962498,-3.062278
415412664140053,ACC,9.122187,0.840390,-3.050306
415412663540282,MAG,-34.980000,-3.840000,31.199999
415412666139819,ACC,9.012051,0.806871,-3.014392
415412668139585,ACC,8.909097,0.775745,-2.956929
415412670139351,ACC,8.739103,0.718282,-2.808484
415412672139117,ACC,8.614601,0.711100,-2.609760
415412674138883,ACC,8.547561,0.742225,-2.358361
415412673539082,MAG,-35.399998,-3.780000,31.439999
415412676138649,ACC,8.537984,0.766168,-2.212310
415412678138315,ACC,8.542772,0.821236,-1.903448
415412680138148,ACC,8.547561,0.852362,-1.771763
415412682137914,ACC,8.566715,0.931373,-1.486845
415412684137680,ACC,8.602630,1.046298,-1.211503
415412683537848,MAG,-35.700001,-3.420000,31.559999
415412686137480,ACC,8.633755,1.103761,-1.082212
415412688137246,ACC,8.739103,1.240234,-0.869122
415412690137012,ACC,8.861211,1.367131,-0.677580
415412692136778,ACC,8.921068,1.412622,-0.591386
415412694136611,ACC,9.088667,1.527547,-0.385478
415412693536614,MAG,-35.639999,-3.180000,31.559999
415412696136444,ACC,9.146130,1.556279,-0.339987
415412698136210,ACC,9.194016,1.577827,-0.296890
415412700135976,ACC,9.304152,1.592193,-0.246610
415412702135742,ACC,9.431048,1.630501,-0.220273
415412704135508,ACC,9.615408,1.668810,-0.249005
415412703535380,MAG,-35.399998,-2.700000,31.260000
415412706135274,ACC,9.723150,1.709512,-0.258582
415412708135040,ACC,9.931452,1.802889,-0.313650
415412710134873,ACC,10.204399,1.905843,-0.438152
415412712134639,ACC,10.357633,1.972882,-0.526740
415412714134405,ACC,10.666494,2.135693,-0.715888
415412713534080,MAG,-35.279999,-2.100000,31.139999
415412716134171,ACC,10.963385,2.317658,-0.931373
415412718133937,ACC,11.085492,2.401458,-1.084607
415412720133703,ACC,11.241120,2.545114,-1.388679
415412722133469,ACC,11.365623,2.640885,-1.668810
415412724133235,ACC,11.435057,2.710319,-2.054288
415412723532846,MAG,-35.040001,-1.740000,30.539999
415412726133035,ACC,11.475760,2.741445,-2.260195
415412728132768,ACC,11.540404,2.774965,-2.566663
415412730132501,ACC,11.569136,2.796513,-2.717502
415412732132234,ACC,11.566742,2.832427,-2.973689
415412734131967,ACC,11.494913,2.839610,-3.191568
415412733531612,MAG,-34.980000,-1.320000,30.059999
415412736131700,ACC,11.451817,2.834821,-3.289734
415412738131433,ACC,11.312948,2.820456,-3.435784
415412740131166,ACC,11.111830,2.827639,-3.459727
415412742130966,ACC,10.901134,2.832427,-3.421419
415412744130699,ACC,10.673677,2.856370,-3.225088
415412743530312,MAG,-34.919998,-1.020000,29.939999
415412746130432,ACC,10.549175,2.851581,-3.129317
415412748130165,ACC,10.245102,2.834821,-2.921015
415412750129898,ACC,10.094262,2.806090,-2.806090
415412752129631,ACC,9.794978,2.729473,-2.602577
415412754129364,ACC,9.531608,2.626519,-2.358361
415412753529078,MAG,-34.860001,-0.840000,29.939999
415412756129097,ACC,9.416683,2.561874,-2.217098
415412758128897,ACC,9.191621,2.434978,-1.910631
415412760128630,ACC,8.988108,2.320052,-1.625713
415412762128363,ACC,8.911490,2.253013,-1.467690
415412764128096,ACC,8.777411,2.164424,-1.139675
415412763527844,MAG,-35.340000,-0.540000,30.359999
415412766127829,ACC,8.676852,2.073442,-0.852362
415412768127562,ACC,8.643332,2.030345,-0.715888
415412770127295,ACC,8.593052,1.965700,-0.407027
415412772127095,ACC,8.616995,1.901054,-0.131685
415412774126895,ACC,8.717555,1.817255,0.138868
415412773526610,MAG,-35.520000,-0.480000,30.420000
415412776126628,ACC,8.796566,1.774158,0.246610
415412778126361,ACC,9.000079,1.702329,0.423787
415412780126094,ACC,9.103033,1.675992,0.505192
415412782125827,ACC,9.313729,1.628107,0.641666
415412784125560,ACC,9.567522,1.568250,0.691945
415412783525376,MAG,-35.459999,-0.300000,30.000000
415412786125293,ACC,9.646533,1.568250,0.691945
415412788125093,ACC,9.725544,1.541913,0.663214
415412790124893,ACC,9.883567,1.484450,0.536318
415412792124626,ACC,10.015251,1.431776,0.387873
415412794124359,ACC,10.149331,1.407834,0.172388
415412793524142,MAG,-35.759998,-0.300000,29.879999
415412796124092,ACC,10.213976,1.395862,0.040703
415412798123825,ACC,10.328901,1.412622,-0.217879
415412800123558,ACC,10.371999,1.446142,-0.337593
415412802123291,ACC,10.436644,1.505999,-0.591386
415412804123091,ACC,10.458193,1.592193,-0.842785
415412803522908,MAG,-35.579998,-0.480000,29.639999
415412806122824,ACC,10.448615,1.628107,-0.962498
415412808122557,ACC,10.422278,1.680781,-1.223474
415412810122290,ACC,10.376787,1.697541,-1.453325
415412812122023,ACC,10.348056,1.699935,-1.558673
415412814121756,ACC,10.230737,1.716695,-1.805283
415412813521674,MAG,-35.759998,-0.240000,29.639999
415412816121489,ACC,10.178062,1.711906,-1.922603
415412818121222,ACC,10.125388,1.695147,-2.039922
415412820121022,ACC,10.024829,1.671204,-2.231464
415412822120755,ACC,9.933846,1.659232,-2.382303
415412824120488,ACC,9.847652,1.685570,-2.535537
415412823520374,MAG,-36.000000,0.120000,29.580000
415412826120188,ACC,9.802161,1.707118,-2.578634
415412828119921,ACC,9.708784,1.707118,-2.652857
415412830119654,ACC,9.629773,1.699935,-2.729473
415412832119387,ACC,9.591465,1.685570,-2.746233
415412834119120,ACC,9.529214,1.680781,-2.762993
415412833519140,MAG,-36.119999,0.540000,29.340000
415412836118920,ACC,9.440625,1.656838,-2.748627
415412838118653,ACC,9.416683,1.649655,-2.739050
415412840118386,ACC,9.387952,1.642473,-2.724685
415412842118119,ACC,9.402317,1.637684,-2.652857
415412844117852,ACC,9.447808,1.611347,-2.564268
415412843517906,MAG,-36.599998,1.380000,28.920000
415412846117585,ACC,9.483723,1.616135,-2.497229
415412848117318,ACC,9.567522,1.628107,-2.315264
415412850117051,ACC,9.598648,1.640078,-2.217098
415412852116851,ACC,9.653716,1.675992,-2.037528
415412854116584,ACC,9.749487,1.728666,-1.927391
415412853516606,MAG,-36.660000,1.920000,28.740000
415412856116317,ACC,9.763853,1.771763,-1.929785
415412858116050,ACC,9.730332,1.893871,-1.798100
415412860115783,ACC,9.701602,2.004008,-1.596981
415412862115516,ACC,9.687236,2.018374,-1.537124
415412864115249,ACC,9.646533,2.006402,-1.410228
415412863515372,MAG,-36.899998,1.980000,28.980000
415412866115049,ACC,9.632168,1.987248,-1.386285
415412868114849,ACC,9.617802,1.972882,-1.400651
415412870114615,ACC,9.560339,1.936968,-1.489239
415412872114381,ACC,9.471751,1.903448,-1.587404
415412874114147,ACC,9.344854,1.865140,-1.656838
415412873514172,MAG,-36.660000,2.160000,28.799999
415412876113913,ACC,9.273026,1.829226,-1.704724
415412878113679,ACC,9.148524,1.762186,-1.819649
415412880113445,ACC,9.045570,1.726272,-1.948940
415412882113278,ACC,8.988108,1.695147,-1.994431
415412884113078,ACC,8.851634,1.635290,-2.083019
415412883512938,MAG,-36.239998,2.280000,28.920000
415412886112911,ACC,8.676852,1.606558,-2.118933
415412888112711,ACC,8.578687,1.575433,-2.135693
415412890112511,ACC,8.399116,1.477268,-2.212310
415412892112311,ACC,8.207574,1.436565,-2.255407
415412894112111,ACC,8.059129,1.381497,-2.257801
415412893511771,MAG,-36.480000,2.340000,28.439999
415412896111911,ACC,8.001666,1.364737,-2.272167
415412898111777,ACC,7.903501,1.307274,-2.245830
415412900111643,ACC,7.879559,1.288120,-2.219493
415412902111509,ACC,7.884347,1.283331,-2.147665
415412904111375,ACC,8.004061,1.304880,-2.020768
415412903510671,MAG,-36.419998,2.700000,28.379999
415412906111241,ACC,8.004061,1.328822,-2.020768
415412908111107,ACC,8.140534,1.398257,-1.903448
415412910110973,ACC,8.241094,1.496422,-1.735849
415412912110839,ACC,8.286585,1.558673,-1.652050
415412914110772,ACC,8.396722,1.699935,-1.393468
415412913509571,MAG,-36.840000,3.120000,27.900000
415412916110638,ACC,8.439818,1.745426,-1.328822
415412918110504,ACC,8.537984,1.798100,-1.230657
415412920110370,ACC,8.600235,1.819649,-1.199532
415412922110236,ACC,8.715160,1.836409,-1.134886
415412924110102,ACC,8.856422,1.860352,-1.089395
415412923508471,MAG,-37.200001,3.000000,27.599998
415412926109968,ACC,8.923462,1.877111,-1.079818
415412928109834,ACC,9.064724,1.936968,-1.039115
415412930109734,ACC,9.251478,2.015979,-1.029538
415412932109567,ACC,9.328094,2.075836,-1.039115
415412934109467,ACC,9.572310,2.202733,-1.048692
415412933507437,MAG,-37.079998,3.300000,27.660000
415412936109300,ACC,9.665688,2.343995,-1.110944
415412938109133,ACC,9.754275,2.423006,-1.142069
415412940108966,ACC,9.917087,2.581028,-1.206715
415412942108799,ACC,10.065532,2.715108,-1.268966
415412944108665,ACC,10.161303,2.877918,-1.355160
415412943506337,MAG,-37.139999,3.780000,27.059999
415412946108531,ACC,10.197216,2.944958,-1.383891
415412948108331,ACC,10.245102,3.055095,-1.398257
415412950108131,ACC,10.269045,3.105374,-1.391074
415412952107931,ACC,10.331296,3.184386,-1.376708
415412954107731,ACC,10.376787,3.237060,-1.359948
415412953505237,MAG,-37.200001,3.960000,27.599998
415412956107531,ACC,10.415095,3.263397,-1.355160
415412958107331,ACC,10.431855,3.323253,-1.347977
415412960107131,ACC,10.419884,3.347196,-1.345582
415412962106864,ACC,10.403124,3.359168,-1.355160
415412964106597,ACC,10.348056,3.373533,-1.359948
415412963504070,MAG,-37.020000,4.680000,27.180000
415412966106330,ACC,10.312141,3.361562,-1.369525
415412968106063,ACC,10.206794,3.332830,-1.398257
415412970105796,ACC,10.161303,3.318465,-1.410228
415412972105529,ACC,10.065532,3.282551,-1.419805
415412974105262,ACC,9.996098,3.232271,-1.419805
415412973502936,MAG,-37.500000,5.160000,26.699999
415412976105062,ACC,9.957788,3.213117,-1.398257
415412978104795,ACC,9.893144,3.150866,-1.350371
415412980104528,ACC,9.866806,3.119740,-1.297697
415412982104261,ACC,9.869201,3.110163,-1.259389
415412984103994,ACC,9.907509,3.131711,-1.278543
415412983501802,MAG,-37.619999,5.280000,26.639999
415412986103727,ACC,9.950606,3.146077,-1.312063
415412988103460,ACC,10.020041,3.165231,-1.343188
415412990103193,ACC,10.187639,3.215511,-1.438959
415412992102993,ACC,10.364816,3.292128,-1.517970
415412994102659,ACC,10.553964,3.397476,-1.585010
415412993500602,MAG,-37.799999,5.700000,25.980000
415412996102392,ACC,10.635368,3.450150,-1.618530
415412998102125,ACC,10.793391,3.555498,-1.642473
415413000101858,ACC,10.898739,3.603384,-1.640078
415413002101591,ACC,10.937047,3.723097,-1.642473
415413004101324,ACC,11.018453,3.816474,-1.642473
415413003499468,MAG,-38.340000,5.820000,25.859999
415413006101057,ACC,11.049579,3.881119,-1.632895
415413008100857,ACC,11.037607,3.893091,-1.637684
415413010100590,ACC,11.020847,3.881119,-1.625713
415413012100323,ACC,10.941835,3.835628,-1.580221
415413014100056,ACC,10.834093,3.782954,-1.532336
415413013498334,MAG,-37.980000,5.760000,26.099998
415413016099789,ACC,10.764660,3.742252,-1.501210
415413018099522,ACC,10.632975,3.691972,-1.441353
415413020099255,ACC,10.575512,3.658452,-1.410228
415413022099055,ACC,10.458193,3.622538,-1.352765
415413024098855,ACC,10.285805,3.577047,-1.290514
415413023497200,MAG,-38.160000,6.120000,26.039999
415413026098588,ACC,10.194822,3.550709,-1.266571
415413028098321,ACC,10.039194,3.478881,-1.223474
415413030098054,ACC,9.895537,3.395082,-1.170800
415413032097787,ACC,9.845258,3.361562,-1.142069
415413034097520,ACC,9.720756,3.275368,-1.017567
415413033496066,MAG,-37.739998,6.000000,25.859999
415413036097253,ACC,9.694419,3.234665,-0.957710
415413038097053,ACC,9.677659,3.193963,-0.893064
415413040096853,ACC,9.677659,3.143683,-0.766168
415413042096586,ACC,9.711179,3.117346,-0.646454
415413044096319,ACC,9.761458,3.083826,-0.545895
415413043494932,MAG,-37.259998,5.760000,25.920000
415413046096052,ACC,9.792584,3.067066,-0.490826
415413048095785,ACC,9.862018,3.031152,-0.378295
415413050095518,ACC,9.941029,2.978478,-0.277736
415413052095251,ACC,9.993703,2.959324,-0.244216
415413054095051,ACC,10.156514,2.909044,-0.150839
415413053493798,MAG,-37.439999,5.520000,25.859999
415413056094784,ACC,10.364816,2.892284,-0.081405
415413058094517,ACC,10.482135,2.894678,-0.057463
415413060094250,ACC,10.697619,2.918621,0.002394
415413062093983,ACC,10.925076,2.944958,0.057463
415413064093716,ACC,11.130983,3.000026,0.095771
415413063492664,MAG,-37.200001,5.100000,26.039999
415413066093449,ACC,11.212389,3.026363,0.114925
415413068093182,ACC,11.356046,3.069460,0.141262
415413070092982,ACC,11.408719,3.086220,0.126897
415413072092715,ACC,11.478153,3.093403,0.081405
415413074092448,ACC,11.533222,3.102980,0.002394
415413073491464,MAG,-37.799999,4.620000,26.279999
415413076092181,ACC,11.564347,3.102980,-0.047885
415413078091914,ACC,11.602655,3.079037,-0.169994
415413080091647,ACC,11.626598,3.038335,-0.311256
415413082091380,ACC,11.648147,3.009604,-0.383084
415413084091113,ACC,11.703216,2.921015,-0.620117
415413083490330,MAG,-37.980000,4.560000,25.980000
415413086090913,ACC,11.727158,2.887496,-0.701523
415413088090646,ACC,11.782227,2.827639,-0.871516
415413090090379,ACC,11.789409,2.791724,-0.952921
415413092090112,ACC,11.782227,2.734262,-1.096578
415413094089845,ACC,11.751101,2.664828,-1.252206
415413093489196,MAG,-37.980000,4.740000,25.859999
415413096089578,ACC,11.731947,2.631308,-1.338400
415413098089311,ACC,11.674484,2.571451,-1.517970
415413100089044,ACC,11.585896,2.521171,-1.683175
415413102088844,ACC,11.526039,2.497229,-1.733455
415413104088577,ACC,11.401537,2.463709,-1.843592
415413103487996,MAG,-38.459999,4.740000,25.080000
415413106088310,ACC,11.265063,2.430189,-1.934574
415413108088043,ACC,11.171686,2.415823,-1.965700
415413110087776,ACC,11.016058,2.358361,-2.039922
415413112087509,ACC,10.858036,2.296109,-2.090202
415413114087242,ACC,10.659311,2.238647,-2.111750
415413113486862,MAG,-38.579998,4.860000,25.019999
415413116087042,ACC,10.570724,2.205127,-2.121327
415413118086842,ACC,10.393547,2.135693,-2.114145
415413120086575,ACC,10.312141,2.109356,-2.102173
415413122086308,ACC,10.156514,2.073442,-2.039922
415413124086041,ACC,10.022434,2.054288,-1.944151
415413123485728,MAG,-39.000000,4.920000,25.080000
415413126085774,ACC,9.876384,2.030345,-1.896266
415413128085507,ACC,9.790190,1.960911,-1.807678
415413130085240,ACC,9.644139,1.855563,-1.743032
415413132085040,ACC,9.519637,1.733455,-1.752609
415413134084773,ACC,9.423865,1.635290,-1.783735
415413133484528,MAG,-39.239998,4.740000,25.199999
415413136084506,ACC,9.366403,1.589798,-1.826832
415413138084239,ACC,9.275420,1.482056,-1.939363
415413140083972,ACC,9.249084,1.422199,-1.999219
415413142083705,ACC,9.174861,1.316851,-2.145270
415413144083438,ACC,9.110215,1.235446,-2.377515
415413143483394,MAG,-39.719997,4.620000,25.559999
415413146083171,ACC,9.110215,1.235446,-2.377515
415413148082971,ACC,9.115005,1.223474,-2.449343
415413150082704,ACC,9.134158,1.209109,-2.506806
415413152082437,ACC,9.150918,1.213897,-2.521171
415413154082170,ACC,9.179649,1.204320,-2.537931
415413153482260,MAG,-39.480000,4.740000,24.840000
415413156081903,ACC,9.194016,1.194743,-2.540326
415413158081636,ACC,9.198804,1.185166,-2.537931
415413160081369,ACC,9.198804,1.156435,-2.571451
415413162081102,ACC,9.210775,1.094184,-2.638491
415413164080902,ACC,9.273026,1.070241,-2.676799
415413163481126,MAG,-39.480000,4.320000,24.660000
415413166080635,ACC,9.308941,1.058270,-2.683982
415413168080368,ACC,9.407105,1.060664,-2.686376
415413170080101,ACC,9.519637,1.087001,-2.681588
415413172079834,ACC,9.579494,1.187560,-2.672011
415413174079567,ACC,9.699207,1.300091,-2.628914
415413173479959,MAG,-39.719997,4.200000,24.059999
415413176079300,ACC,9.852441,1.412622,-2.602577
415413178079033,ACC,9.924269,1.448536,-2.624125
415413180078833,ACC,10.055954,1.496422,-2.683982
415413182078566,ACC,10.144543,1.510787,-2.710319
415413184078299,ACC,10.237919,1.513182,-2.760599
415413183478759,MAG,-39.480000,4.080000,23.580000
415413186078032,ACC,10.269045,1.529942,-2.794119
415413188077765,ACC,10.312141,1.568250,-2.853976
415413190077498,ACC,10.319324,1.592193,-2.868341
415413192077231,ACC,10.352844,1.695147,-2.880313
415413194077031,ACC,10.417490,1.829226,-2.918621
415413193477559,MAG,-39.360001,4.080000,23.699999
415413196076831,ACC,10.446221,1.915420,-2.925804
415413198076564,ACC,10.534809,2.063865,-2.935381
415413200076297,ACC,10.652128,2.200339,-2.952141
415413202076030,ACC,10.716774,2.250618,-2.949747
415413204075763,ACC,10.824516,2.367938,-2.983266
415413203476292,MAG,-39.360001,3.960000,23.519999
415413206075496,ACC,10.836488,2.389486,-2.988055
415413208075229,ACC,10.836488,2.396669,-2.990449
415413210075029,ACC,10.774237,2.372726,-3.016786
