415782098905327,ACC,21.332989,31.458376,2.959324
415782098305983,MAG,-34.200001,19.559999,26.519999
415782100905093,ACC,21.048069,31.657101,2.506806
415782102904926,ACC,20.751181,31.891741,2.106962
415782104904792,ACC,19.805441,32.428059,1.103761
415782106904658,ACC,19.530100,33.002686,0.802082
415782108904524,ACC,19.139833,33.577309,0.119714
415782108304883,MAG,-34.380001,20.459999,25.139999
415782110904390,ACC,19.015331,33.845470,-0.313650
415782112904223,ACC,18.828577,34.386574,-1.441353
415782114904089,ACC,18.735201,34.961201,-2.913832
415782116904022,ACC,18.713652,35.260487,-3.773377
415782118903955,ACC,18.625063,35.880604,-5.628940
415782118303783,MAG,-34.559998,21.240000,24.000000
415782120903888,ACC,18.402395,36.531845,-7.510840
415782122903821,ACC,18.227613,36.847889,-8.425453
415782124903721,ACC,17.791857,37.362659,-10.077502
415782126903654,ACC,17.265116,37.743347,-11.478153
415782128903587,ACC,16.759924,38.028267,-12.706416
415782128302749,MAG,-34.860001,21.420000,22.260000
415782130903487,ACC,16.546833,38.162346,-13.245129
415782132903487,ACC,16.209240,38.452053,-14.202838
415782134903487,ACC,16.072767,38.598103,-14.655356
415782136903453,ACC,15.876436,38.918938,-15.514901
415782138903419,ACC,15.785454,39.285259,-16.458244
415782138301749,MAG,-35.340000,21.600000,20.580000
415782140903385,ACC,15.744751,39.452862,-16.975409
415782142903351,ACC,15.677711,39.768906,-18.189306
415782144903317,ACC,15.625037,40.056217,-19.558830
415782146903283,ACC,15.622643,40.195084,-20.245987
415782148903283,ACC,15.680106,40.599716,-22.190140
415782148300749,MAG,-35.880001,21.840000,18.480000
415782150903249,ACC,15.701654,40.717037,-22.776735
415782152903215,ACC,15.716020,40.834358,-23.327419
415782154903181,ACC,15.756722,40.999561,-24.378506
415782156903147,ACC,15.816580,41.085754,-25.424805
415782158903113,ACC,15.864465,41.085754,-26.576450
415782158299782,MAG,-36.480000,21.600000,16.139999
415782160903079,ACC,15.862071,41.061813,-27.170231
415782162903045,ACC,15.835733,40.942101,-28.376945
415782164902978,ACC,15.830945,40.752953,-29.550140
415782166902878,ACC,15.826157,40.642815,-30.127159
415782168902778,ACC,15.759117,40.372261,-31.302750
415782168298782,MAG,-37.680000,21.299999,14.099999
415782170902678,ACC,15.553209,40.005939,-32.535801
415782172902611,ACC,15.380821,39.776089,-33.182255
415782174902511,ACC,14.957035,39.237377,-34.525444
415782176902411,ACC,14.449449,38.557400,-35.894966
415782178902311,ACC,13.795812,37.752926,-37.230972
415782178297815,MAG,-37.860001,21.059999,12.240000
415782180902211,ACC,13.427094,37.283646,-37.800812
415782182902111,ACC,12.574731,36.313965,-38.734577
415782184902044,ACC,12.064751,35.813564,-39.072170
415782186901944,ACC,11.035213,34.949230,-39.673134
415782188901844,ACC,10.015251,34.120811,-40.250153
415782188296915,MAG,-38.399998,19.740000,10.620000
415782190901777,ACC,9.514848,33.620407,-40.530285
415782192901677,ACC,8.573898,32.516647,-41.009140
415782194901577,ACC,7.829278,31.432039,-41.351521
415782196901510,ACC,7.515629,30.912481,-41.461658
415782198901376,ACC,6.888329,29.435215,-41.428139
415782198295948,MAG,-39.360001,18.600000,9.719999
415782200901242,ACC,6.785375,28.973120,-41.248566
415782202901108,ACC,6.737489,28.525391,-40.999561
415782204900974,ACC,6.794952,27.680210,-40.288464
415782206900840,ACC,6.974523,26.894890,-39.397793
415782208900706,ACC,7.254653,26.116749,-38.444870
415782208295048,MAG,-39.959999,16.920000,8.580000
415782210900606,ACC,7.446195,25.716906,-37.970802
415782212900506,ACC,7.872375,24.900457,-36.969997
415782214900339,ACC,8.370385,24.486248,-36.448044
415782216900172,ACC,8.662486,23.645859,-35.401749
415782218900005,ACC,9.306546,22.855747,-34.429672
415782218294148,MAG,-40.980000,14.580000,7.800000
415782220899838,ACC,10.015251,22.113522,-33.493511
415782222899671,ACC,10.410307,21.747198,-33.045780
415782224899504,ACC,11.279428,21.028915,-32.133564
415782226899370,ACC,12.217984,20.329788,-31.204584
415782228899170,ACC,13.273860,19.647419,-30.230114
415782228293181,MAG,-41.759998,12.599999,7.620000
415782230898970,ACC,13.831725,19.305038,-29.710556
415782232898770,ACC,14.925909,18.613092,-28.630737
415782234898570,ACC,15.483775,18.258739,-28.068083
415782236898370,ACC,16.690489,17.535669,-26.997843
415782238898170,ACC,17.969032,16.752741,-26.116749
415782238292281,MAG,-42.059998,10.139999,7.380000
415782240897970,ACC,18.608303,16.343319,-25.767185
415782242897770,ACC,19.862904,15.493352,-25.238050
415782244897503,ACC,21.043282,14.612259,-24.862150
415782246897236,ACC,21.615513,14.154953,-24.677790
415782248896969,ACC,23.341785,13.214003,-24.095982
415782248291381,MAG,-42.660000,7.800000,7.680000
415782250896702,ACC,23.897257,12.220379,-23.906834
415782252896435,ACC,24.445545,11.715187,-23.712898
415782254896168,ACC,25.594797,10.685649,-23.370516
415782256895901,ACC,26.763205,9.684841,-23.131088
415782258895701,ACC,27.986679,8.710372,-22.982643
415782258290481,MAG,-42.660000,5.460000,8.280000
415782260895434,ACC,28.599613,8.207574,-22.915604
415782262895167,ACC,29.801538,7.151699,-22.807861
415782264894900,ACC,30.337856,6.589044,-22.714485
415782266894633,ACC,31.233315,5.363175,-22.510971
415782268894366,ACC,31.760056,3.919428,-22.391258
415782268289581,MAG,-43.259998,2.880000,8.700000
415782270894099,ACC,31.930048,3.138894,-22.230841
415782272893832,ACC,31.884558,1.582616,-22.087185
415782274893632,ACC,31.508656,0.043097,-21.694525
415782276893365,ACC,30.878962,-1.419805,-21.028915
415782278893098,ACC,30.060120,-2.921015,-20.011349
415782278288681,MAG,-43.500000,0.420000,9.360000
415782280892831,ACC,29.621967,-3.696760,-19.333769
415782282892564,ACC,28.609190,-5.262616,-17.566793
415782284892297,ACC,27.459938,-6.850020,-15.352090
415782286892030,ACC,26.870947,-7.637737,-14.087913
415782288891830,ACC,25.736059,-9.253872,-11.293795
415782288287781,MAG,-43.439999,-2.220000,10.200000
415782290891630,ACC,25.216503,-10.072714,-9.862018
415782292891363,ACC,24.297100,-11.679273,-7.063111
415782294891096,ACC,23.655436,-13.300197,-4.395888
415782296890829,ACC,23.483047,-14.051999,-3.134106
415782298890562,ACC,23.686562,-15.481380,-0.845179
415782298286881,MAG,-44.099998,-4.920000,10.860000
415782300890295,ACC,23.988239,-16.879637,1.089395
415782302890028,ACC,24.388083,-17.590736,1.891477
415782304889828,ACC,25.451141,-19.099131,3.055095
415782306889561,ACC,26.609970,-20.722448,3.735069
415782308889294,ACC,27.653873,-22.408018,3.981679
415782308285914,MAG,-44.160000,-7.140000,12.480000
415782310889027,ACC,28.151884,-23.250803,3.921822
415782312888760,ACC,29.198181,-24.917217,3.488458
415782314888493,ACC,29.741682,-25.673809,3.172414
415782316888226,ACC,30.857414,-26.933197,2.487652
415782318887959,ACC,31.973146,-27.780771,1.860352
415782318285014,MAG,-43.619999,-9.300000,14.099999
415782320887759,ACC,32.538193,-28.027380,1.594587
415782322887492,ACC,33.737728,-28.194981,1.144463
415782324887225,ACC,35.080914,-28.010620,0.742225
415782326886958,ACC,36.457623,-27.828655,0.301679
415782328886691,ACC,37.731377,-27.182201,-0.217879
415782328284114,MAG,-42.899998,-11.160000,16.139999
415782330886424,ACC,38.282059,-27.005026,-0.507586
415782332886157,ACC,39.124844,-26.842215,-1.146858
415782334885890,ACC,39.400185,-26.866158,-1.513182
415782336885690,ACC,39.682713,-27.091219,-2.300898
415782338885423,ACC,39.634827,-27.529371,-3.222694
415782338283147,MAG,-41.579998,-12.480000,18.420000
415782340885156,ACC,39.505535,-27.795135,-3.684789
415782342884889,ACC,39.187096,-28.343426,-4.520391
415782344884622,ACC,38.808800,-28.865377,-5.128537
415782346884355,ACC,38.653172,-29.073679,-5.334444
415782348884088,ACC,38.519093,-29.353809,-5.549929
415782348282247,MAG,-40.079998,-13.559999,20.699999
415782350883821,ACC,38.636414,-29.523802,-5.485283
415782352883621,ACC,38.777676,-29.557323,-5.367964
415782354883354,ACC,39.134422,-29.593237,-4.992063
415782356883087,ACC,39.462437,-29.643517,-4.398283
415782358882820,ACC,39.742569,-29.770412,-3.557892
415782358281347,MAG,-38.939999,-14.219999,23.340000
415782360882553,ACC,39.845520,-29.892521,-3.043123
415782362882286,ACC,39.984390,-30.218142,-1.855563
415782364882019,ACC,40.005939,-30.426445,-1.201926
415782366881819,ACC,39.902985,-30.874174,0.213090
415782368881619,ACC,39.567787,-31.302750,1.769369
415782368280447,MAG,-37.680000,-14.280000,25.199999
415782370881352,ACC,39.316387,-31.479925,2.588211
415782372881085,ACC,38.631622,-31.733719,4.235472
415782374880818,ACC,37.745743,-31.853432,5.971322
415782376880551,ACC,37.274071,-31.884558,6.857203
415782378880284,ACC,35.861446,-31.953991,9.514848
415782378279547,MAG,-36.599998,-13.620000,26.820000
415782380880017,ACC,35.373016,-32.013847,10.398335
415782382879817,ACC,34.434460,-32.104832,12.170099
415782384879617,ACC,33.967575,-32.394539,13.005701
415782386879350,ACC,33.007473,-32.803959,14.550008
415782388879083,ACC,31.992300,-33.273235,15.886013
415782388278613,MAG,-35.579998,-13.920000,27.719999
415782390878816,ACC,31.436829,-33.498299,16.415148
415782392878549,ACC,30.151102,-33.835892,17.511726
415782394878282,ACC,28.690596,-34.046589,18.390425
415782396878015,ACC,27.914850,-34.096867,18.732805
415782398877815,ACC,26.286743,-34.111233,19.240393
415782398277679,MAG,-35.219997,-14.099999,28.559999
415782400877548,ACC,24.582020,-34.082500,19.613899
415782402877281,ACC,23.696138,-34.082500,19.755161
415782404877014,ACC,21.938740,-34.111233,19.906000
415782406876747,ACC,20.281902,-34.195034,19.803047
415782408876480,ACC,18.857309,-34.290802,19.407991
415782408276645,MAG,-34.799999,-14.400000,29.639999
415782410876213,ACC,18.230009,-34.309959,19.111101
415782412875946,ACC,17.174133,-34.283623,18.349722
415782414875746,ACC,16.728798,-34.230946,17.904387
415782416875479,ACC,16.005728,-34.037010,16.908369
415782418875212,ACC,15.548421,-33.673080,15.878831
415782418275545,MAG,-34.500000,-14.520000,30.539999
415782420874945,ACC,15.414341,-33.409710,15.388004
415782422874678,ACC,15.304205,-32.787201,14.468603
415782424874411,ACC,15.438284,-32.033001,13.688069
415782426874144,ACC,15.560392,-31.604427,13.381602
415782428274445,MAG,-34.500000,-14.040000,31.619999
415782428873877,ACC,16.135017,-30.220537,12.931479
415782430873677,ACC,16.391205,-29.768019,12.924295
415782432873410,ACC,16.951466,-29.332260,12.991335
415782434873143,ACC,17.286665,-28.475111,13.336111
415782436872876,ACC,18.036072,-27.577257,13.920314
415782438872609,ACC,18.866886,-26.600393,14.676905
415782438273311,MAG,-34.079998,-13.200000,32.040001
415782440872342,ACC,19.295460,-26.078442,15.105480
415782442872075,ACC,20.174160,-24.989046,16.094315
415782444871808,ACC,21.036098,-23.868526,17.250750
415782446871608,ACC,21.464674,-23.308266,17.890022
415782448871341,ACC,22.276333,-22.245207,19.206873
415782448272111,MAG,-33.840000,-12.179999,32.579998
415782450871074,ACC,22.913210,-21.239613,20.605129
415782452870807,ACC,23.169397,-20.763151,21.335382
415782454870540,ACC,23.547693,-19.898817,22.827017
415782456870273,ACC,23.806274,-19.156593,24.292313
415782458870006,ACC,23.966690,-18.495773,25.716906
415782458270944,MAG,-33.660000,-11.219999,33.540001
415782460869806,ACC,24.031336,-18.172546,26.401669
415782462869606,ACC,24.151051,-17.518909,27.692183
415782464869339,ACC,24.299496,-16.788654,28.846224
415782466869072,ACC,24.414421,-16.376841,29.363386
415782468868805,ACC,24.740042,-15.498141,30.251661
415782468269744,MAG,-33.299999,-9.540000,33.779999
415782470868538,ACC,24.910034,-15.043228,30.601227
415782472868271,ACC,25.269176,-14.123827,31.084869
415782474868004,ACC,25.721695,-13.132597,31.274017
415782476867804,ACC,26.013796,-12.579520,31.264441
415782478867537,ACC,27.131922,-10.750294,30.883751
415782478268477,MAG,-33.660000,-7.980000,34.200001
415782480867270,ACC,27.550920,-10.091868,30.675449
415782482867003,ACC,27.972313,-9.428655,30.440809
415782484866736,ACC,28.750452,-8.109408,29.906887
415782486866469,ACC,29.396906,-6.861991,29.219730
415782488866202,ACC,29.784779,-5.688797,28.391310
415782488267210,MAG,-34.200001,-6.060000,34.139999
415782490865935,ACC,29.866184,-5.159662,27.941187
415782492865735,ACC,29.851818,-4.235472,26.978689
415782494865468,ACC,29.569294,-3.462121,25.843801
415782496865201,ACC,29.351416,-3.088614,25.235657
415782498864934,ACC,28.803125,-2.375121,23.959509
415782498265943,MAG,-34.860001,-4.080000,33.959999
415782500864667,ACC,28.103998,-1.714301,22.597166
415782502864400,ACC,27.732885,-1.395862,21.926769
415782504864266,ACC,26.969112,-0.744619,20.566820
415782506863999,ACC,26.241251,-0.007183,19.211660
415782508863799,ACC,25.666626,0.900247,17.844530
415782508264676,MAG,-35.639999,-1.920000,33.899998
415782510863532,ACC,25.443958,1.407834,17.186104
415782512863265,ACC,25.147068,2.492440,15.929111
415782514862998,ACC,25.113548,3.043123,15.328147
415782516862731,ACC,25.326639,4.098999,14.162135
415782518862464,ACC,25.755215,5.083045,13.103866
415782518263409,MAG,-36.119999,0.720000,33.000000
415782520862197,ACC,25.989853,5.554718,12.632194
415782522861930,ACC,26.332233,6.462148,11.791803
415782524861730,ACC,26.439978,7.374366,11.054367
415782526861496,ACC,26.368149,7.824490,10.695226
415782528861262,ACC,25.712116,9.134158,9.653716
415782528262175,MAG,-36.660000,3.180000,32.160000
415782530861028,ACC,25.400862,9.591465,9.359221
415782532860794,ACC,25.080029,10.072714,9.091062
415782534860560,ACC,24.491037,11.102252,8.597841
415782536860326,ACC,24.160627,12.308967,8.226728
415782538860159,ACC,24.163021,13.719194,7.984907
415782538260941,MAG,-36.779999,5.700000,30.959999
415782540859992,ACC,24.234850,14.473392,7.865193
415782542859758,ACC,24.459911,16.041641,7.587457
415782544859524,ACC,24.775955,16.848513,7.206767
415782546859290,ACC,24.967497,18.431128,6.976917
415782548859056,ACC,25.324245,19.889240,6.498062
415782548259707,MAG,-36.840000,8.160000,29.639999
415782550858822,ACC,25.647472,21.258766,6.023995
415782552858588,ACC,25.781551,21.929163,5.794145
415782554858421,ACC,26.009007,23.238831,5.389513
415782556858187,ACC,26.195761,24.498220,5.157268
415782558857953,ACC,26.416035,25.719299,5.171634
415782558258407,MAG,-36.480000,10.679999,28.379999
415782560857719,ACC,26.540537,26.315474,5.276982
415782562857485,ACC,26.854187,27.536554,5.628940
415782564857118,ACC,27.064882,28.187798,5.844425
415782566856884,ACC,27.550920,29.526197,6.131738
415782568856650,ACC,28.125546,30.948397,6.129344
415782568257173,MAG,-36.239998,13.200000,27.299999
415782570856483,ACC,28.398493,31.693016,5.971322
415782572856249,ACC,28.877348,33.246899,5.310502
415782574856015,ACC,29.195787,34.793602,4.209135
415782576855781,ACC,29.267614,35.531036,3.514795
415782578855547,ACC,29.179028,37.499130,1.144463
415782578255939,MAG,-35.939999,15.719999,25.859999
415782580855313,ACC,29.040159,38.061787,0.299284
415782582855079,ACC,28.851011,38.586132,-0.565049
415782584854845,ACC,28.348213,39.560604,-2.286532
415782586854645,ACC,27.675423,40.432117,-3.952948
415782588854378,ACC,26.863764,41.270115,-5.549929
415782588254639,MAG,-35.939999,17.820000,24.539999
415782590854111,ACC,26.423216,41.679535,-6.328068
415782592853844,ACC,25.539730,42.491196,-7.812519
415782594853577,ACC,25.089605,42.874279,-8.521224
415782596853310,ACC,24.167810,43.592560,-9.936240
415782598853043,ACC,23.313053,44.145638,-11.506885
415782598253405,MAG,-35.700001,19.680000,23.039999
415782600852776,ACC,22.618713,44.411404,-13.161328
415782602852576,ACC,22.331402,45.026733,-13.982565
415782604852309,ACC,21.821421,45.639668,-15.737568
415782606852042,ACC,21.323412,46.192745,-17.356098
415782608851775,ACC,20.825403,46.611740,-18.732805
415782608252171,MAG,-35.099998,21.240000,20.820000
415782610851508,ACC,20.595552,46.781734,-19.297855
415782612851241,ACC,20.147823,47.035530,-20.102331
415782614850974,ACC,19.917973,47.138481,-20.327393
415782616850774,ACC,19.431934,47.327629,-20.451895
415782618850574,ACC,18.960262,47.495228,-20.169371
415782618250937,MAG,-35.040001,22.439999,19.139999
415782620850307,ACC,18.783087,47.600578,-19.922760
415782622850040,ACC,18.617882,47.823246,-19.326586
415782624849773,ACC,18.778297,48.122528,-18.823788
415782626849506,ACC,18.965052,48.290127,-18.644218
415782628849239,ACC,19.786287,48.637299,-18.495773
415782628249703,MAG,-34.619999,23.279999,17.400000
415782630848972,ACC,20.071205,48.955738,-18.605909
415782632848772,ACC,20.344152,49.106575,-18.713652
415782634848572,ACC,20.834980,49.355579,-18.986599
415782636848305,ACC,21.201303,49.496841,-19.168564
415782638848038,ACC,21.498194,49.429802,-19.137438
415782638248469,MAG,-34.619999,23.699999,15.719999
415782640847771,ACC,21.617907,49.338821,-19.070398
415782642847504,ACC,21.828604,49.073055,-18.845337
415782644847237,ACC,22.094368,48.721100,-18.536476
415782646846970,ACC,22.266756,48.522373,-18.361694
415782648846770,ACC,22.661812,48.017181,-17.990582
415782648247235,MAG,-35.040001,23.639999,14.700000
415782650846503,ACC,23.054472,47.715504,-17.806221
415782652846236,ACC,23.234043,46.999615,-17.540457
415782654845969,ACC,23.538116,46.156830,-17.511726
415782656845702,ACC,23.751205,45.704311,-17.832560
415782658845435,ACC,23.858948,44.198315,-18.459858
415782658246001,MAG,-35.820000,23.340000,13.799999
415782660845168,ACC,23.858948,43.630871,-18.838154
415782662844901,ACC,23.732052,42.402607,-19.630659
415782664844701,ACC,23.607550,41.744183,-20.025715
415782666844434,ACC,23.277140,40.353107,-20.801460
415782668844167,ACC,22.896450,38.933304,-21.428759
415782668244701,MAG,-36.540001,22.859999,12.599999
415782670843900,ACC,22.668993,38.234173,-21.716072
415782672843633,ACC,22.214081,36.840706,-22.228447
415782674843366,ACC,21.742409,35.394566,-22.757582
415782676843099,ACC,21.505377,34.637974,-23.049685
415782678842832,ACC,21.019339,33.091270,-23.753601
415782678243467,MAG,-37.559998,21.840000,11.880000
415782680842632,ACC,20.542877,31.580484,-24.565260
415782682842365,ACC,20.327393,30.874174,-24.981863
415782684842098,ACC,19.951492,29.550140,-25.867744
415782686841831,ACC,19.637842,28.314693,-26.791935
