415100901806786,ACC,2.743839,3.407053,-12.404737
415100903806519,ACC,2.760599,3.447756,-12.435863
415100905806252,ACC,2.853976,3.577047,-12.435863
415100907805985,ACC,3.028758,3.720703,-12.344881
415100907208729,MAG,16.799999,14.400000,42.480000
415100909805718,ACC,3.138894,3.787743,-12.280235
415100911805518,ACC,3.390293,3.890697,-12.050385
415100913805318,ACC,3.677606,3.967313,-11.722369
415100915805051,ACC,3.821263,3.981679,-11.533222
415100917804784,ACC,4.187587,4.019988,-10.903527
415100917207495,MAG,16.440001,14.580000,42.239998
415100919804517,ACC,4.252232,4.017593,-10.683254
415100921804250,ACC,4.328849,4.024776,-10.477346
415100923803983,ACC,4.326455,4.048719,-10.029617
415100925803716,ACC,4.218712,4.055902,-9.624985
415100927803516,ACC,4.010410,4.063084,-9.265843
415100927206261,MAG,15.900000,14.580000,42.540001
415100929803316,ACC,3.871542,4.058296,-9.098245
415100931803049,ACC,3.524373,4.005622,-8.815720
415100933802782,ACC,3.201145,3.921822,-8.597841
415100935802515,ACC,3.045517,3.885908,-8.487704
415100937802248,ACC,2.758204,3.809291,-8.312922
415100937205027,MAG,15.360000,14.340000,42.299999
415100939801981,ACC,2.523566,3.751829,-8.214757
415100941801714,ACC,2.411035,3.725492,-8.186026
415100943801514,ACC,2.231464,3.708732,-8.159689
415100945801247,ACC,2.066259,3.723097,-8.159689
415100947800980,ACC,1.893871,3.770983,-8.202785
415100947203727,MAG,14.820000,14.219999,42.660000
415100949800713,ACC,1.795706,3.785348,-8.241094
415100951800446,ACC,1.551490,3.821263,-8.356019
415100953800179,ACC,1.415016,3.842811,-8.447001
415100955799912,ACC,1.166012,3.883514,-8.633755
415100957799645,ACC,0.931373,3.907456,-8.779806
415100957202493,MAG,14.340000,13.920000,42.959999
415100959799478,ACC,0.830813,3.924217,-8.858817
415100961799211,ACC,0.672791,3.919428,-9.038387
415100963798944,ACC,0.569837,3.938582,-9.237112
415100965798677,ACC,0.529135,3.945765,-9.464568
415100967798410,ACC,0.581809,3.948159,-9.694419
415100967201259,MAG,13.500000,13.920000,42.719997
415100969798143,ACC,0.629694,3.950553,-9.802161
415100971797876,ACC,0.806871,3.974496,-10.046377
415100973797609,ACC,0.909824,3.998439,-10.182851
415100975797409,ACC,1.168406,4.034353,-10.446221
415100977797142,ACC,1.467690,4.108575,-10.745505
415100977199959,MAG,12.960000,14.160000,42.779999
415100979796875,ACC,1.666415,4.146884,-10.896344
415100981796608,ACC,2.130905,4.264204,-11.207601
415100983796341,ACC,2.609760,4.448563,-11.502096
415100985796074,ACC,2.844398,4.563488,-11.597867
415100987795807,ACC,3.486064,4.800521,-11.803775
415100987198725,MAG,12.900000,14.340000,43.079998
415100989795540,ACC,3.680000,5.054314,-11.875603
415100991795340,ACC,3.859571,5.166845,-11.937854
415100993795073,ACC,4.185193,5.396696,-12.014471
415100995794806,ACC,4.494054,5.616969,-12.038414
415100997794539,ACC,4.726298,5.822876,-12.052779
415100997197491,MAG,12.179999,14.700000,42.840000
415100999794272,ACC,4.798127,5.909070,-12.067145
415101001794005,ACC,4.838830,6.028784,-12.117425
415101003793738,ACC,4.826858,6.081458,-12.138973
415101005793538,ACC,4.702356,6.167652,-12.162916
415101007793338,ACC,4.446168,6.201172,-12.136579
415101007196257,MAG,12.120000,14.880000,42.779999
415101009793071,ACC,4.060690,6.193989,-12.052779
415101011792804,ACC,3.811686,6.167652,-11.990528
415101013792537,ACC,3.220300,6.086246,-11.818140
415101015792270,ACC,2.528354,5.944984,-11.602655
415101017792003,ACC,1.709512,5.739077,-11.339286
415101017195023,MAG,11.400000,15.480000,42.959999
415101019791736,ACC,1.278543,5.633729,-11.226754
415101021791536,ACC,0.378295,5.420638,-11.035213
415101023791269,ACC,-0.059857,5.308107,-10.951413
415101025791002,ACC,-0.921796,5.133325,-10.812545
415101027790735,ACC,-1.757398,4.980092,-10.762265
415101027193789,MAG,10.260000,15.780000,43.079998
415101029790468,ACC,-2.152453,4.934600,-10.764660
415101031790201,ACC,-2.901861,4.872349,-10.786208
415101033789934,ACC,-3.644086,4.857984,-10.800573
415101035789667,ACC,-4.003228,4.869955,-10.783813
415101037789467,ACC,-5.049526,4.958543,-10.743111
415101037192555,MAG,9.420000,15.960000,43.379997
415101039789200,ACC,-5.344021,4.982486,-10.726351
415101041788933,ACC,-5.588237,5.018400,-10.711986
415101043788666,ACC,-5.988081,5.102200,-10.704803
415101045788399,ACC,-6.258635,5.236279,-10.695226
415101047788132,ACC,-6.373559,5.442187,-10.649734
415101047191321,MAG,8.220000,15.960000,43.919998
415101049787865,ACC,-6.347222,5.590631,-10.609032
415101051787598,ACC,-6.131738,5.956956,-10.609032
415101053787398,ACC,-5.746260,6.395108,-10.716774
415101055787131,ACC,-5.485283,6.622564,-10.786208
415101057786864,ACC,-4.879532,7.132545,-10.934653
415101057190021,MAG,7.680000,15.360000,44.099998
415101059786597,ACC,-4.154067,7.616188,-11.107040
415101061786330,ACC,-3.770983,7.862799,-11.195629
415101063786063,ACC,-2.973689,8.387145,-11.332103
415101065785796,ACC,-2.138088,8.947405,-11.401537
415101067785529,ACC,-1.290514,9.519637,-11.399142
415101067188787,MAG,7.620000,15.179999,43.739998
415101069785329,ACC,-0.854756,9.821315,-11.365623
415101071785062,ACC,-0.031126,10.419884,-11.267457
415101073784795,ACC,0.351958,10.721562,-11.217177
415101075784528,ACC,1.067847,11.315343,-11.188446
415101077784261,ACC,1.666415,11.846871,-11.205206
415101077187553,MAG,7.860000,15.059999,43.799999
415101079783994,ACC,1.910631,12.074327,-11.243514
415101081783727,ACC,2.233858,12.457412,-11.403931
415101083783527,ACC,2.346389,12.680079,-11.636175
415101085783327,ACC,2.351178,12.749514,-11.779832
415101087783093,ACC,2.142876,12.787822,-12.217984
415101087186286,MAG,7.620000,15.540000,43.619999
415101089782859,ACC,2.018374,12.768667,-12.373612
415101091782625,ACC,1.661627,12.737542,-12.663320
415101093782391,ACC,1.450930,12.601068,-12.799793
415101095782157,ACC,0.938556,12.431075,-13.082317
415101097781923,ACC,0.390267,12.227561,-13.383996
415101097185086,MAG,7.080000,16.320000,43.619999
415101099781756,ACC,0.079011,12.122213,-13.546807
415101101781622,ACC,-0.598569,11.921094,-13.934679
415101103781488,ACC,-1.302485,11.712792,-14.384803
415101105781354,ACC,-1.656838,11.605050,-14.590711
415101107781220,ACC,-2.317658,11.394354,-15.014498
415101107183986,MAG,6.300000,16.500000,44.160000
415101109781086,ACC,-3.004815,11.140561,-15.378428
415101111780952,ACC,-3.335225,11.028029,-15.548421
415101113780818,ACC,-3.964919,10.846065,-15.828550
415101115780751,ACC,-4.529968,10.680860,-16.029671
415101117780684,ACC,-5.047131,10.541992,-16.146990
415101117182886,MAG,5.400000,16.799999,44.099998
415101119780617,ACC,-5.281770,10.491713,-16.170933
415101121780550,ACC,-5.681614,10.422278,-16.175720
415101123780483,ACC,-5.868368,10.391152,-16.154173
415101125780416,ACC,-6.179623,10.364816,-16.096710
415101127780349,ACC,-6.392714,10.331296,-16.046431
415101127181852,MAG,5.220000,16.799999,44.219997
415101129780282,ACC,-6.428628,10.316930,-16.027275
415101131780282,ACC,-6.354405,10.302565,-15.991362
415101133780248,ACC,-6.162863,10.257073,-15.926716
415101135780214,ACC,-5.954561,10.213976,-15.830945
415101137780180,ACC,-5.767808,10.149331,-15.682500
415101137180685,MAG,5.100000,16.500000,44.399998
415101139780146,ACC,-5.691191,10.130177,-15.589124
415101141780112,ACC,-5.511621,10.077502,-15.378428
415101143780078,ACC,-5.420638,10.058349,-15.239559
415101145780044,ACC,-5.231491,10.020041,-14.887601
415101147780044,ACC,-5.063891,10.020041,-14.427900
415101147179651,MAG,5.040000,16.080000,44.279999
415101149780010,ACC,-4.958543,10.010463,-14.150164
415101151779976,ACC,-4.762213,9.969760,-13.544413
415101153779942,ACC,-4.565882,9.919480,-12.893169
415101155779908,ACC,-4.462928,9.888355,-12.567549
415101157779874,ACC,-4.206741,9.806950,-11.717581
415101157178651,MAG,5.100000,15.179999,44.459999
415101159779840,ACC,-4.139701,9.720756,-11.473365
415101161779773,ACC,-4.072661,9.665688,-11.267457
415101163779706,ACC,-3.964919,9.548368,-10.917893
415101165779639,ACC,-3.873937,9.409500,-10.623397
415101167779572,ACC,-3.842811,9.249084,-10.417490
415101167177717,MAG,4.740000,14.340000,44.939999
415101169779505,ACC,-3.845205,9.165284,-10.333690
415101171779438,ACC,-3.878725,8.959376,-10.185245
415101173779371,ACC,-3.955342,8.837268,-10.099051
415101175779304,ACC,-4.003228,8.585870,-9.967366
415101177779237,ACC,-4.120547,8.274613,-9.953000
415101177176783,MAG,4.500000,13.620000,44.759998
415101179779170,ACC,-4.204347,7.960964,-10.146936
415101181779036,ACC,-4.254626,7.812519,-10.338479
415101183778902,ACC,-4.388706,7.592246,-10.910710
415101185778768,ACC,-4.539545,7.472532,-11.648147
415101187778634,ACC,-4.671230,7.350424,-12.452623
415101187175849,MAG,3.780000,13.139999,45.239998
415101189778467,ACC,-4.731087,7.276201,-12.866833
415101191778333,ACC,-4.819675,7.065505,-13.716801
415101193778233,ACC,-4.853195,6.929031,-14.133404
415101195778066,ACC,-4.956149,6.641718,-15.253924
415101197777899,ACC,-4.996851,6.387925,-15.584334
415101197174849,MAG,3.420000,12.960000,45.419998
415101199777732,ACC,-5.037554,6.273000,-15.878831
415101201777565,ACC,-5.104594,6.122161,-16.376841
415101203777398,ACC,-5.123748,6.014418,-16.774290
415101205777231,ACC,-5.099805,5.983293,-16.932312
415101207777064,ACC,-4.946572,5.942590,-17.260326
415101207173915,MAG,2.940000,12.240000,45.660000
415101209776930,ACC,-4.881927,5.925830,-17.336945
415101211776730,ACC,-4.802915,5.904282,-17.418348
415101213776530,ACC,-4.666441,5.810905,-17.573977
415101215776330,ACC,-4.525179,5.707951,-17.645805
415101217776130,ACC,-4.395888,5.559506,-17.633835
415101217172981,MAG,2.640000,11.160000,46.500000
415101219775930,ACC,-4.328849,5.468524,-17.573977
415101221775730,ACC,-4.221107,5.303319,-17.346521
415101223775530,ACC,-4.134912,5.152479,-17.018505
415101225775330,ACC,-4.096604,5.087834,-16.829357
415101227775063,ACC,-4.046324,4.982486,-16.343319
415101227171981,MAG,3.060000,10.020000,46.500000
415101229774796,ACC,-4.019988,4.872349,-15.768694
415101231774529,ACC,-4.015199,4.810098,-15.459832
415101233774262,ACC,-4.053507,4.654470,-14.810984
415101235773995,ACC,-4.156461,4.455745,-14.150164
415101237773728,ACC,-4.304906,4.213923,-13.503710
415101237171047,MAG,2.820000,8.940000,46.559998
415101239773461,ACC,-4.364763,4.079844,-13.180483
415101241773261,ACC,-4.467717,3.818868,-12.536423
415101243772994,ACC,-4.515602,3.680000,-12.201224
415101245772727,ACC,-4.623344,3.423813,-11.502096
415101247772460,ACC,-4.834041,3.174809,-10.793391
415101247170113,MAG,3.120000,7.680000,46.680000
415101249772226,ACC,-4.956149,3.045517,-10.434250
415101251771959,ACC,-5.243462,2.746233,-9.778218
415101253771692,ACC,-5.535563,2.442160,-9.249084
415101255771492,ACC,-5.784568,2.123722,-8.956982
415101257771292,ACC,-5.954561,1.810072,-8.988108
415101257169179,MAG,3.300000,6.600000,46.379997
415101259771025,ACC,-5.992870,1.664021,-9.153313
415101261770758,ACC,-5.978504,1.546702,-9.696813
415101263770491,ACC,-5.928225,1.362342,-10.055954
415101265770224,ACC,-5.753442,1.273754,-10.949018
415101267769957,ACC,-5.578660,1.264177,-11.992923
415101267168245,MAG,3.180000,5.580000,46.320000
415101269769690,ACC,-5.516409,1.256994,-12.493326
415101271769656,ACC,-5.418244,1.223474,-13.417516
415101273769389,ACC,-5.303319,1.113338,-14.226781
415101275769122,ACC,-5.238673,1.036721,-14.578739
415101277768855,ACC,-5.106988,0.859545,-15.139000
415101277167311,MAG,3.300000,3.960000,46.919998
415101279768588,ACC,-4.972909,0.694340,-15.548421
415101281768321,ACC,-4.905869,0.634483,-15.687288
415101283768054,ACC,-4.810098,0.567443,-15.833340
415101285767787,ACC,-4.743058,0.557866,-15.881225
415101287767587,ACC,-4.683201,0.557866,-15.876436
415101287166377,MAG,3.420000,2.880000,46.739998
415101289767320,ACC,-4.666441,0.562655,-15.854888
415101291767053,ACC,-4.606585,0.586597,-15.744751
415101293766786,ACC,-4.558699,0.591386,-15.656163
415101295766519,ACC,-4.429409,0.624906,-15.433496
415101297766252,ACC,-4.273780,0.632089,-15.105480
415101297165443,MAG,3.540000,1.860000,46.860001
415101299765985,ACC,-4.199558,0.629694,-14.925909
415101301765718,ACC,-4.051113,0.617723,-14.516488
415101303765518,ACC,-3.883514,0.593780,-14.030451
415101305765251,ACC,-3.725492,0.577020,-13.494133
415101307764984,ACC,-3.598595,0.565049,-12.914719
415101307164443,MAG,4.020000,0.600000,47.160000
415101309764717,ACC,-3.541132,0.560260,-12.605857
415101311764450,ACC,-3.471699,0.574626,-11.968980
415101313764183,ACC,-3.438179,0.577020,-11.631387
415101315763916,ACC,-3.409447,0.555472,-10.953807
415101317763649,ACC,-3.380716,0.569837,-10.235525
415101317163509,MAG,4.200000,-0.300000,47.279999
415101319763449,ACC,-3.371139,0.572232,-9.859624
415101321763182,ACC,-3.304099,0.591386,-9.117398
415101323762915,ACC,-3.227483,0.596174,-8.387145
415101325762648,ACC,-3.191568,0.600963,-8.039975
415101327762381,ACC,-3.086220,0.596174,-7.130150
415101327162575,MAG,4.560000,-1.020000,47.820000
415101329762114,ACC,-3.064672,0.596174,-6.876357
415101331761680,ACC,-3.031152,0.593780,-6.668056
415101333761480,ACC,-2.899467,0.569837,-6.347222
415101335761280,ACC,-2.734262,0.478855,-6.237086
415101337761013,ACC,-2.523566,0.380690,-6.423839
415101337161575,MAG,5.160000,-2.340000,48.419998
415101339760746,ACC,-2.427795,0.328016,-6.656084
415101341760479,ACC,-2.200339,0.232245,-7.383944
415101343760212,ACC,-1.987248,0.189148,-7.831673
415101345759945,ACC,-1.881900,0.083800,-8.794171
415101347759678,ACC,-1.656838,-0.021548,-9.703996
415101347160641,MAG,5.700000,-3.420000,48.239998
415101349759478,ACC,-1.462902,-0.155628,-10.491713
415101351759211,ACC,-1.374314,-0.222668,-10.865219
415101353758944,ACC,-1.206715,-0.339987,-11.554770
415101355758677,ACC,-1.022355,-0.500403,-12.174888
415101357758410,ACC,-0.854756,-0.677580,-12.838101
415101357159707,MAG,6.420000,-4.740000,47.879997
415101359758143,ACC,-0.785322,-0.768562,-13.170906
415101361757876,ACC,-0.682368,-0.921796,-13.791023
415101363757609,ACC,-0.639271,-0.969681,-14.073547
415101365757409,ACC,-0.572232,-1.063058,-14.526065
415101367757142,ACC,-0.517163,-1.142069,-14.794224
415101367158707,MAG,6.960000,-5.400000,47.459999
415101369756875,ACC,-0.481249,-1.173195,-14.885206
415101371756608,ACC,-0.378295,-1.209109,-14.897178
415101373756341,ACC,-0.268159,-1.221080,-14.734367
415101375756074,ACC,-0.122108,-1.211503,-14.389591
415101377755807,ACC,0.035914,-1.201926,-13.874823
415101377157773,MAG,7.740000,-5.820000,46.619999
415101379755540,ACC,0.114925,-1.189955,-13.570749
415101381755340,ACC,0.196331,-1.185166,-13.233157
415101383755073,ACC,0.342381,-1.197137,-12.524451
415101385754806,ACC,0.464489,-1.211503,-11.796592
415101387754539,ACC,0.584203,-1.237840,-11.068732
415101387156806,MAG,8.160000,-5.640000,46.619999
415101389754272,ACC,0.624906,-1.247417,-10.714379
415101391754005,ACC,0.675186,-1.290514,-10.005674
415101393753738,ACC,0.694340,-1.357554,-9.284998
415101395753471,ACC,0.684763,-1.395862,-8.935433
415101397753271,ACC,0.644060,-1.491633,-8.219545
415101397155839,MAG,9.059999,-5.400000,46.739998
415101399753004,ACC,0.543500,-1.577827,-7.522811
415101401752737,ACC,0.498009,-1.620924,-7.178036
415101403752470,ACC,0.380690,-1.719089,-6.471725
415101405752203,ACC,0.249005,-1.805283,-5.755836
415101407751936,ACC,0.105348,-1.881900,-5.063891
415101407154772,MAG,10.080000,-6.000000,46.860001
415101409751669,ACC,0.000000,-1.948940,-4.743058
415101411751469,ACC,-0.227456,-2.104568,-4.168432
415101413751269,ACC,-0.318439,-2.200339,-3.919428
415101415751002,ACC,-0.486038,-2.423006,-3.471699
415101417750735,ACC,-0.605752,-2.664828,-3.205934
415101417153638,MAG,10.740000,-6.360000,46.799999
415101419750468,ACC,-0.639271,-2.791724,-3.191568
415101421750201,ACC,-0.646454,-3.035940,-3.450150
415101423749934,ACC,-0.593780,-3.215511,-4.125336
415101425749667,ACC,-0.550683,-3.294522,-4.625739
415101427749467,ACC,-0.428575,-3.421419,-6.605804
415101427152504,MAG,11.580000,-6.960000,46.680000
415101429749267,ACC,-0.373507,-3.428602,-7.309721
415101431749000,ACC,-0.169994,-3.428602,-8.703189
415101433748733,ACC,-0.031126,-3.373533,-9.344854
415101435748466,ACC,0.313650,-3.284945,-10.520444
415101437748199,ACC,0.725465,-3.222694,-11.640965
415101437151337,MAG,12.000000,-6.960000,46.320000
415101439747932,ACC,0.969681,-3.208328,-12.172493
415101441747665,ACC,1.446142,-3.234665,-13.175694
415101443747465,ACC,1.841197,-3.261002,-14.066364
415101445747198,ACC,1.999219,-3.268185,-14.454237
415101447746931,ACC,2.221887,-3.265791,-15.107874
415101447150103,MAG,12.480000,-6.720000,46.320000
415101449746664,ACC,2.355966,-3.263397,-15.574758
415101451746397,ACC,2.389486,-3.251425,-15.749539
415101453746130,ACC,2.427795,-3.234665,-15.962630
415101455745863,ACC,2.387092,-3.256214,-16.029671
415101457745563,ACC,2.346389,-3.270579,-15.931504
415101457148869,MAG,12.960000,-5.820000,46.439999
415101459745329,ACC,2.324841,-3.282551,-15.814185
415101461745062,ACC,2.298504,-3.320859,-15.457438
415101463744795,ACC,2.274561,-3.351985,-15.232376
415101465744528,ACC,2.243435,-3.421419,-14.700848
415101467744261,ACC,2.200339,-3.541132,-14.049604
415101467147602,MAG,13.139999,-5.160000,46.500000
415101469743994,ACC,2.166819,-3.615355,-13.697646
415101471743727,ACC,2.063865,-3.785348,-12.976970
415101473743460,ACC,1.953728,-3.950553,-12.213196
415101475743260,ACC,1.843592,-4.065479,-11.432662
415101477742993,ACC,1.728666,-4.151672,-10.666494
415101477146268,MAG,13.679999,-4.440000,46.200001
415101479742726,ACC,1.671204,-4.201952,-10.328901
415101481742459,ACC,1.544307,-4.304906,-9.761458
415101483742192,ACC,1.455719,-4.359974,-9.514848
415101485741925,ACC,1.297697,-4.460534,-9.103033
415101487741658,ACC,1.185166,-4.532362,-8.765440
415101487145001,MAG,13.920000,-3.840000,45.480000
415101489741391,ACC,1.158829,-4.556305,-8.616995
415101491741191,ACC,1.166012,-4.558699,-8.382356
415101493740924,ACC,1.247417,-4.563488,-8.267431
415101495740657,ACC,1.400651,-4.553911,-8.186026
415101497740390,ACC,1.573039,-4.549122,-8.236305
415101497143734,MAG,14.520000,-3.600000,45.059998
415101499740123,ACC,1.671204,-4.549122,-8.308133
415101501739856,ACC,1.788523,-4.563488,-8.411087
415101503739589,ACC,2.126116,-4.592219,-8.767835
415101505739389,ACC,2.588211,-4.613768,-9.299363
415101507739189,ACC,3.079037,-4.587430,-10.003280
415101507142467,MAG,15.540000,-2.760000,44.579998
415101509738922,ACC,3.340013,-4.539545,-10.431855
415101511738622,ACC,3.852388,-4.326455,-11.394354
415101513738355,ACC,4.304906,-4.194769,-11.894757
415101515738088,ACC,4.515602,-3.914639,-12.878804
415101517737854,ACC,5.133325,-3.533950,-14.281849
415101517141200,MAG,16.080000,-2.280000,44.399998
415101519737620,ACC,5.360781,-3.433390,-14.696059
415101521737420,ACC,5.600209,-3.366350,-15.086326
415101523737153,ACC,6.067092,-3.261002,-15.749539
415101525736886,ACC,6.450176,-3.181991,-16.240366
415101527736619,ACC,6.799740,-3.129317,-16.470217
415101527139933,MAG,16.619999,-1.680000,44.099998
415101529736352,ACC,6.929031,-3.088614,-16.498947
415101531736085,ACC,7.127756,-3.040729,-16.407965
415101533735818,ACC,7.194796,-3.033546,-16.293039
415101535735551,ACC,7.233104,-3.064672,-15.924322
415101537735351,ACC,7.137333,-3.160443,-15.426312
