415471658135571,MAG,-42.959999,-2.640000,18.000000
415471660738526,ACC,7.810124,-3.818868,-2.030345
415471662738259,ACC,7.546754,-3.873937,-2.365544
415471664738059,ACC,7.352818,-3.900274,-2.650462
415471666737792,ACC,7.190007,-3.905062,-2.904255
415471668737525,ACC,7.055928,-3.984073,-3.122134
415471668134637,MAG,-42.660000,-3.540000,18.480000
415471670737258,ACC,7.012831,-4.031959,-3.203540
415471672736991,ACC,6.955369,-4.182798,-3.301705
415471674736724,ACC,6.950580,-4.268992,-3.323253
415471676736457,ACC,6.996071,-4.467717,-3.359168
415471678736257,ACC,7.130150,-4.671230,-3.390293
415471678133703,MAG,-42.360001,-3.900000,19.199999
415471680736057,ACC,7.240287,-4.757424,-3.447756
415471682735790,ACC,7.616188,-4.872349,-3.574652
415471684735523,ACC,8.154900,-4.881927,-3.790137
415471686735256,ACC,8.463761,-4.824464,-3.943371
415471688734989,ACC,9.488511,-4.661653,-4.494054
415471688132769,MAG,-41.939999,-3.780000,20.219999
415471690734722,ACC,9.833286,-4.482082,-4.685596
415471692734455,ACC,10.154119,-4.367157,-4.841224
415471694734255,ACC,10.704803,-4.110970,-5.051920
415471696733988,ACC,11.142955,-3.905062,-5.174028
415471698733721,ACC,11.514068,-3.782954,-5.190788
415471698131769,MAG,-41.759998,-3.960000,20.879999
415471700733454,ACC,11.693638,-3.751829,-5.169240
415471702733187,ACC,12.024048,-3.739857,-5.123748
415471704732920,ACC,12.170099,-3.754223,-5.087834
415471706732653,ACC,12.452623,-3.818868,-5.051920
415471708732386,ACC,12.850073,-4.015199,-5.099805
415471708130835,MAG,-41.219997,-4.020000,21.359999
415471710732186,ACC,12.969787,-4.103787,-5.126143
415471712731919,ACC,13.075134,-4.187587,-5.128537
415471714731652,ACC,13.233157,-4.324060,-5.049526
415471716731385,ACC,13.352871,-4.448563,-4.814887
415471718731118,ACC,13.381602,-4.558699,-4.345609
415471718129868,MAG,-41.520000,-4.500000,21.840000
415471720730851,ACC,13.379208,-4.608979,-4.041536
415471722730584,ACC,13.312168,-4.659259,-3.301705
415471724730317,ACC,13.259494,-4.673625,-2.861158
415471726730117,ACC,13.127809,-4.680807,-1.850774
415471728729850,ACC,12.921901,-4.676019,-0.732648
415471728128868,MAG,-41.579998,-5.340000,21.600000
415471730729583,ACC,12.792610,-4.680807,-0.169994
415471732729316,ACC,12.519663,-4.721510,0.895459
415471734729049,ACC,12.273052,-4.798127,1.759792
415471736728782,ACC,12.167705,-4.843618,2.111750
415471738728515,ACC,11.880392,-4.994457,2.751022
415471738127934,MAG,-41.399998,-5.580000,21.480000
415471740728248,ACC,11.801380,-5.056708,2.856370
415471742728048,ACC,11.729552,-5.126143,2.906650
415471744727781,ACC,11.619415,-5.281770,2.825244
415471746727514,ACC,11.523644,-5.461341,2.525960
415471748727247,ACC,11.456605,-5.698374,2.133299
415471748127000,MAG,-41.759998,-6.120000,21.480000
415471750726980,ACC,11.425479,-5.825271,1.901054
415471752726713,ACC,11.435057,-6.045544,1.297697
415471754726446,ACC,11.504491,-6.253846,0.641666
415471756726246,ACC,11.545193,-6.342434,0.294496
415471758726046,ACC,11.588290,-6.507639,-0.433364
415471758126066,MAG,-41.099998,-6.780000,21.900000
415471760725779,ACC,11.573924,-6.646507,-1.180377
415471762725512,ACC,11.571530,-6.699181,-1.570644
415471764725245,ACC,11.590684,-6.809318,-2.317658
415471766724978,ACC,11.648147,-6.905088,-2.983266
415471768724711,ACC,11.775043,-6.964945,-3.612961
415471768125099,MAG,-40.680000,-7.380000,22.559999
415471770724444,ACC,11.873209,-6.972128,-3.895485
415471772724244,ACC,12.057568,-6.969734,-4.438985
415471774723977,ACC,12.165310,-6.957763,-4.687990
415471776723710,ACC,12.383189,-6.936214,-5.178816
415471778723443,ACC,12.603462,-6.929031,-5.561901
415471778124032,MAG,-40.379997,-7.260000,23.699999
415471780723176,ACC,12.711205,-6.929031,-5.719923
415471782722909,ACC,12.907536,-6.945791,-5.959350
415471784722642,ACC,13.041615,-6.969734,-6.076670
415471786722375,ACC,13.079924,-6.969734,-6.100612
415471788722175,ACC,13.125415,-6.919454,-6.052727
415471788122965,MAG,-39.719997,-7.080000,24.719999
415471790722175,ACC,13.111049,-6.895512,-6.019207
415471792721908,ACC,13.082317,-6.876357,-5.947379
415471794721641,ACC,13.060769,-6.845232,-5.887522
415471796721374,ACC,12.993730,-6.850020,-5.770202
415471798721107,ACC,12.917112,-6.902694,-5.676826
415471798121831,MAG,-39.000000,-6.780000,25.559999
415471800720840,ACC,12.878804,-6.943397,-5.648094
415471802720573,ACC,12.838101,-7.053534,-5.583449
415471804720373,ACC,12.795005,-7.192401,-5.485283
415471806720106,ACC,12.778245,-7.266624,-5.430215
415471808719839,ACC,12.763879,-7.403098,-5.265010
415471808120631,MAG,-38.279999,-6.780000,26.340000
415471810719572,ACC,12.725571,-7.558725,-5.059103
415471812719305,ACC,12.689656,-7.661679,-4.958543
415471814719038,ACC,12.601068,-7.920261,-4.822070
415471816718771,ACC,12.443047,-8.257854,-4.769395
415471818718504,ACC,12.220379,-8.628966,-4.826858
415471818119464,MAG,-37.380001,-7.140000,26.820000
415471820718304,ACC,12.105453,-8.803748,-4.879532
415471822718037,ACC,11.880392,-9.136553,-5.063891
415471824717770,ACC,11.777438,-9.268238,-5.185999
415471826717503,ACC,11.626598,-9.447808,-5.480495
415471828717236,ACC,11.554770,-9.507666,-5.988081
415471828118264,MAG,-36.719997,-7.500000,27.539999
415471830716969,ACC,11.600262,-9.507666,-5.988081
415471832716702,ACC,11.679273,-9.433443,-6.352011
415471834716502,ACC,11.882786,-9.244295,-6.701575
415471836716302,ACC,12.182070,-8.985713,-6.943397
415471838716035,ACC,12.529240,-8.674458,-7.075082
415471838116997,MAG,-36.480000,-7.140000,28.019999
415471840715768,ACC,12.718388,-8.530801,-7.094236
415471842715501,ACC,13.101472,-8.224334,-6.984099
415471844715234,ACC,13.288225,-8.083072,-6.871569
415471846714967,ACC,13.621030,-7.853221,-6.550736
415471848714700,ACC,13.867640,-7.685622,-6.067092
415471848115730,MAG,-36.059998,-7.140000,28.859999
415471850714233,ACC,13.951439,-7.628160,-5.767808
415471852714033,ACC,14.030451,-7.539571,-5.118959
415471854713766,ACC,14.066364,-7.417463,-4.405466
415471856713499,ACC,14.054393,-7.345635,-3.993650
415471858713232,ACC,14.032845,-7.084659,-2.631308
415471858114463,MAG,-35.579998,-7.020000,29.340000
415471860712965,ACC,14.032845,-6.996071,-2.157242
415471862712698,ACC,14.042421,-6.912271,-1.678387
415471864712431,ACC,14.107067,-6.790164,-0.802082
415471866712231,ACC,14.190866,-6.732701,0.031126
415471868711964,ACC,14.205233,-6.675238,0.773351
415471868113129,MAG,-35.099998,-6.780000,29.760000
415471870711697,ACC,14.190866,-6.639324,1.108549
415471872711430,ACC,14.116644,-6.620170,1.661627
415471874711163,ACC,14.083124,-6.622564,2.142876
415471876710896,ACC,14.092702,-6.603410,2.346389
415471878710629,ACC,14.121433,-6.632141,2.698348
415471878111862,MAG,-34.680000,-6.780000,30.660000
415471880710362,ACC,14.174107,-6.682421,3.009604
415471882710162,ACC,14.198050,-6.711152,3.134106
415471884709895,ACC,14.250724,-6.785375,3.359168
415471886709628,ACC,14.257907,-6.835655,3.533950
415471888709361,ACC,14.224386,-6.857203,3.615355
415471888110595,MAG,-34.500000,-6.300000,31.439999
415471890709094,ACC,14.183684,-6.857203,3.632115
415471892708827,ACC,14.066364,-6.838049,3.629721
415471894708560,ACC,13.994536,-6.816500,3.627326
415471896708293,ACC,13.817360,-6.778192,3.617749
415471898708093,ACC,13.601875,-6.759038,3.608172
415471898109328,MAG,-34.079998,-6.240000,32.219997
415471900707826,ACC,13.491738,-6.763826,3.586624
415471902707559,ACC,13.249917,-6.821289,3.538738
415471904707292,ACC,12.996123,-6.929031,3.543527
415471906707025,ACC,12.864439,-7.005648,3.557892
415471908706758,ACC,12.378401,-7.312115,3.646481
415471908108061,MAG,-33.779999,-6.180000,33.000000
415471910706491,ACC,12.208407,-7.415069,3.672817
415471912706224,ACC,12.026443,-7.515629,3.711126
415471914706024,ACC,11.688849,-7.711959,3.802108
415471916705757,ACC,11.377594,-7.838856,3.952948
415471918705490,ACC,11.116618,-7.915473,4.154067
415471918106794,MAG,-33.419998,-6.240000,33.540001
415471920705223,ACC,10.996904,-7.925050,4.271386
415471922704956,ACC,10.779025,-7.903501,4.532362
415471924704689,ACC,10.573117,-7.865193,4.764607
415471926704422,ACC,10.455798,-7.834067,4.862772
415471928704222,ACC,10.249890,-7.783787,5.006429
415471928105527,MAG,-32.759998,-6.000000,33.480000
415471930704022,ACC,10.077502,-7.735902,5.095017
415471932703788,ACC,10.008069,-7.728719,5.126143
415471934703554,ACC,9.862018,-7.728719,5.121354
415471936703320,ACC,9.735122,-7.735902,5.049526
415471938703086,ACC,9.601042,-7.767027,4.944178
415471938104293,MAG,-32.579998,-5.760000,33.660000
415471940702852,ACC,9.550762,-7.767027,4.884321
415471942702618,ACC,9.519637,-7.685622,4.793338
415471944702451,ACC,9.548368,-7.587457,4.757424
415471946702217,ACC,9.737515,-7.348030,4.673625
415471948701983,ACC,10.254679,-7.015225,4.577853
415471948102993,MAG,-32.520000,-5.640000,33.899998
415471950701749,ACC,10.254679,-6.842837,4.577853
415471952701515,ACC,10.664100,-6.505245,4.503631
415471954701281,ACC,11.095070,-6.160469,4.441380
415471956701047,ACC,11.466182,-6.009630,4.400677
415471958700813,ACC,11.767860,-5.638517,4.218712
415471958101759,MAG,-32.459999,-4.980000,34.020000
415471960700646,ACC,11.916306,-5.518804,4.137307
415471962700412,ACC,12.105453,-5.320079,3.986468
415471964700178,ACC,12.136579,-5.231491,3.924217
415471966699944,ACC,12.115030,-5.059103,3.794926
415471968699710,ACC,12.038414,-4.917840,3.627326
415471968100525,MAG,-32.459999,-4.560000,34.919998
415471970699476,ACC,11.966585,-4.855589,3.553104
415471972699242,ACC,11.798986,-4.709538,3.442967
415471974699008,ACC,11.593079,-4.534757,3.349591
415471976698841,ACC,11.485336,-4.434197,3.292128
415471978698607,ACC,11.269852,-4.254626,3.153260
415471978099225,MAG,-32.160000,-3.840000,35.939999
415471980698373,ACC,11.042396,-4.096604,2.932987
415471982698139,ACC,10.951413,-4.008016,2.786936
415471984697905,ACC,10.850853,-3.852388,2.504411
415471986697671,ACC,10.865219,-3.653663,2.264984
415471988697437,ACC,10.987327,-3.450150,2.023162
415471988097991,MAG,-31.920000,-2.460000,36.419998
415471990697203,ACC,11.068732,-3.344802,1.941757
415471992697003,ACC,11.279428,-3.110163,1.829226
415471994696736,ACC,11.387171,-2.971295,1.798100
415471996696469,ACC,11.535616,-2.693559,1.776552
415471998696202,ACC,11.679273,-2.432583,1.819649
415471998096757,MAG,-31.859999,-1.980000,36.899998
415472000695935,ACC,11.758284,-2.312870,1.857957
415472002695668,ACC,11.782227,-2.099779,1.898660
415472004695401,ACC,11.830112,-1.934574,1.965700
415472006695201,ACC,11.887574,-1.814860,1.977671
415472008695001,ACC,11.964191,-1.711906,2.004008
415472008095523,MAG,-31.559999,-1.260000,36.840000
415472010694734,ACC,12.021654,-1.673598,2.020768
415472012694467,ACC,12.110242,-1.580221,2.085413
415472014694200,ACC,12.146156,-1.520365,2.150059
415472016693933,ACC,12.220379,-1.388679,2.286532
415472018693666,ACC,12.256292,-1.256994,2.446949
415472018094289,MAG,-31.500000,-0.900000,36.599998
415472020693399,ACC,12.268264,-1.197137,2.497229
415472022693199,ACC,12.285024,-1.087001,2.533143
415472024692932,ACC,12.263475,-1.010384,2.530748
415472026692665,ACC,12.234744,-0.976864,2.478074
415472028692398,ACC,12.155733,-0.881093,2.164424
415472028093055,MAG,-31.679998,-0.660000,36.540001
415472030692131,ACC,12.119819,-0.837996,2.027951
415472032691864,ACC,12.107848,-0.797293,1.879506
415472034691597,ACC,12.098270,-0.747014,1.582616
415472036691330,ACC,12.110242,-0.691945,1.300091
415472038691130,ACC,12.081511,-0.617723,1.110944
415472038091821,MAG,-31.740000,-0.240000,36.480000
415472040690863,ACC,12.038414,-0.591386,1.060664
415472042690596,ACC,11.880392,-0.526740,1.019961
415472044690329,ACC,11.686456,-0.478855,1.039115
415472046690062,ACC,11.590684,-0.339987,1.058270
415472048689795,ACC,11.449422,-0.193936,1.058270
415472048090587,MAG,-32.099998,-0.060000,36.599998
415472050689528,ACC,11.370411,-0.028731,1.003201
415472052689261,ACC,11.341680,0.067040,0.964893
415472054689061,ACC,11.303371,0.275342,0.902642
415472056688794,ACC,11.260275,0.430969,0.854756
415472058688527,ACC,11.162109,0.521952,0.866727
415472058089287,MAG,-32.459999,0.240000,36.180000
415472060688260,ACC,11.097464,0.557866,0.890670
415472062687993,ACC,10.929865,0.605752,0.960104
415472064687726,ACC,10.829305,0.624906,1.000807
415472066687459,ACC,10.654523,0.670397,1.051087
415472068687192,ACC,10.522838,0.723071,1.091789
415472068088053,MAG,-32.160000,0.540000,36.059998
415472070686992,ACC,10.479741,0.768562,1.134886
415472072686725,ACC,10.417490,0.883487,1.228263
415472074686458,ACC,10.395941,1.005595,1.362342
415472076686191,ACC,10.362421,1.070241,1.426988
415472078685924,ACC,10.309748,1.242629,1.573039
415472078086819,MAG,-32.099998,0.720000,35.579998
415472080685657,ACC,10.328901,1.295303,1.618530
415472082685390,ACC,10.360027,1.350371,1.666415
415472084685190,ACC,10.465375,1.496422,1.745426
415472086684990,ACC,10.652128,1.673598,1.817255
415472088684723,ACC,10.901134,1.862746,1.845986
415472088085519,MAG,-32.099998,1.080000,35.459999
415472090684456,ACC,11.047184,1.953728,1.853169
415472092684189,ACC,11.368017,2.085413,1.889083
415472094683922,ACC,11.684061,2.231464,1.994431
415472096683655,ACC,11.820535,2.303292,2.073442
415472098683388,ACC,12.043202,2.415823,2.276955
415472098084285,MAG,-32.040001,1.500000,35.880001
415472100683188,ACC,12.232350,2.511594,2.513988
415472102682988,ACC,12.320938,2.552297,2.655251
415472104682721,ACC,12.505298,2.604971,2.935381
415472106682454,ACC,12.725571,2.633702,3.172414
415472108682187,ACC,13.015278,2.672011,3.383110
415472108083051,MAG,-32.700001,1.380000,36.059998
415472110681920,ACC,13.163723,2.691165,3.466910
415472112681653,ACC,13.458219,2.734262,3.612961
415472114681386,ACC,13.585115,2.765387,3.684789
415472116681186,ACC,13.810177,2.834821,3.849994
415472118680919,ACC,14.004113,2.861158,3.986468
415472118081751,MAG,-32.759998,1.500000,36.719997
415472120680652,ACC,14.099884,2.851581,4.043930
415472122680385,ACC,14.262695,2.818061,4.115758
415472124680118,ACC,14.394381,2.770176,4.118153
415472126679851,ACC,14.449449,2.755810,4.108575
415472128679584,ACC,14.480574,2.724685,3.960130
415472128080517,MAG,-32.579998,1.500000,36.360001
415472130679317,ACC,14.490151,2.695953,3.902668
415472132679117,ACC,14.456632,2.650462,3.773377
415472134678850,ACC,14.435082,2.631308,3.706337
415472136678583,ACC,14.346495,2.583422,3.531555
415472138678316,ACC,14.183684,2.554691,3.287339
415472138079283,MAG,-33.119999,1.800000,36.299999
415472140678049,ACC,14.090307,2.542720,3.129317
415472142677782,ACC,13.872428,2.528354,2.731868
415472144677515,ACC,13.630607,2.540326,2.231464
415472146677248,ACC,13.520470,2.542720,1.944151
415472148677048,ACC,13.281042,2.513988,1.347977
415472148078049,MAG,-32.579998,2.400000,35.939999
415472150676781,ACC,13.053586,2.478074,0.785322
415472152676514,ACC,12.938661,2.456526,0.517163
415472154676247,ACC,12.687263,2.408640,0.062251
415472156675980,ACC,12.361641,2.336812,-0.306467
415472158675713,ACC,11.971375,2.245830,-0.610540
415472158076815,MAG,-32.459999,2.700000,35.459999
415472160675446,ACC,11.739129,2.181184,-0.725465
415472162675179,ACC,11.248303,2.027951,-0.919402
415472164674979,ACC,10.999298,1.939363,-0.996018
415472166674712,ACC,10.518049,1.776552,-1.166012
415472168674445,ACC,10.041589,1.623318,-1.292908
415472168075581,MAG,-32.880001,3.180000,35.340000
415472170674178,ACC,9.639350,1.551490,-1.362342
415472172673911,ACC,9.464568,1.412622,-1.362342
415472174673644,ACC,9.186832,1.319245,-1.295303
415472176673377,ACC,8.980925,1.245023,-1.113338
415472178673177,ACC,8.834874,1.163618,-0.816448
415472178074347,MAG,-33.180000,3.000000,34.619999
415472180672977,ACC,8.772623,1.134886,-0.627300
415472182672710,ACC,8.676852,1.082212,-0.146051
415472184672443,ACC,8.640938,1.036721,0.134079
415472186672176,ACC,8.607418,0.960104,0.742225
415472188671909,ACC,8.703189,0.828419,1.632895
415472188073113,MAG,-33.480000,3.060000,34.320000
415472190671642,ACC,8.703189,0.828419,1.632895
415472192671375,ACC,8.796566,0.708705,2.171607
415472194671175,ACC,8.894731,0.555472,2.628914
415472196670908,ACC,8.956982,0.471672,2.825244
415472198670641,ACC,9.249084,0.316044,3.304099
415472198071813,MAG,-33.719997,3.660000,33.959999
415472200670374,ACC,9.392740,0.296890,3.442967
415472202670107,ACC,9.550762,0.313650,3.567469
415472204669840,ACC,9.893144,0.486038,3.785348
415472206669573,ACC,10.266650,0.768562,3.969708
415472208669306,ACC,10.616215,1.127703,4.122941
415472208070579,MAG,-34.259998,4.080000,33.119999
415472210669106,ACC,10.786208,1.314457,4.182798
415472212668839,ACC,11.099858,1.642473,4.254626
415472214668572,ACC,11.382382,1.766975,4.228289
415472216668305,ACC,11.506885,1.956123,4.170827
415472218668038,ACC,11.696033,2.078231,3.945765
415472218069345,MAG,-34.320000,5.160000,33.000000
415472220667771,ACC,11.861238,2.162030,3.658452
415472222667504,ACC,11.940248,2.224281,3.512401
415472224667237,ACC,12.045596,2.346389,3.225088
415472226667037,ACC,12.095877,2.485257,2.925804
415472228666770,ACC,12.107848,2.590605,2.662434
415472228068045,MAG,-34.799999,5.760000,32.639999
415472230666503,ACC,12.110242,2.633702,2.525960
415472232666236,ACC,12.098270,2.686376,2.231464
415472234665969,ACC,12.083905,2.707925,2.071048
415472236665702,ACC,12.055174,2.751022,1.769369
415472238665435,ACC,12.057568,2.825244,1.474873
415472238066778,MAG,-35.579998,5.820000,31.859999
415472240665168,ACC,12.047991,2.894678,1.326428
415472242664968,ACC,11.952220,3.047912,1.096578
415472244664701,ACC,11.822929,3.205934,0.864333
415472246664434,ACC,11.746312,3.296916,0.751802
415472248664167,ACC,11.447028,3.440573,0.502798
415472248065511,MAG,-35.700001,6.120000,32.099998
415472250663900,ACC,11.312948,3.452544,0.445335
415472252663633,ACC,11.166898,3.450150,0.414210
415472254663366,ACC,10.874796,3.385504,0.421392
415472256663166,ACC,10.580300,3.272974,0.486038
415472258662966,ACC,10.209188,3.153260,0.608146
415472258064244,MAG,-35.939999,6.600000,31.619999
415472260662699,ACC,10.005674,3.119740,0.682368
415472262662432,ACC,9.584282,3.055095,0.869122
415472264662165,ACC,9.160496,3.023969,1.082212
415472266661898,ACC,8.971348,3.000026,1.197137
415472268661631,ACC,8.660092,2.990449,1.465296
415472268062977,MAG,-36.779999,7.020000,30.900000
415472270661364,ACC,8.365596,3.045517,1.783735
415472272661164,ACC,8.253065,3.102980,1.970488
415472274660897,ACC,8.087860,3.268185,2.346389
415472276660630,ACC,7.972935,3.462121,2.751022
415472278660363,ACC,7.927444,3.627326,3.138894
415472278061710,MAG,-36.840000,7.500000,30.840000
415472280660096,ACC,7.917867,3.703943,3.318465
415472282659829,ACC,7.929838,3.838022,3.653663
415472284659562,ACC,7.953781,3.902668,3.818868
415472286659295,ACC,8.030397,4.077450,4.089421
415472288659095,ACC,8.181237,4.314483,4.166038
415472288060443,MAG,-37.139999,8.460000,30.119999
415472290658828,ACC,8.279403,4.458140,4.137307
