415005695687370,ACC,-9.095850,15.936293,-19.415174
415005697687136,ACC,-9.644139,15.285050,-19.372078
415005699686869,ACC,-9.955395,14.976189,-19.352922
415005701686602,ACC,-10.652128,14.317763,-19.288279
415005703686335,ACC,-11.485336,13.633000,-19.137438
415005703087671,MAG,-0.660000,25.500000,38.399998
415005705686068,ACC,-11.940248,13.271465,-19.046455
415005707685801,ACC,-12.850073,12.538817,-18.876463
415005709685601,ACC,-13.728772,11.808563,-18.677738
415005711685334,ACC,-14.142982,11.459000,-18.567600
415005713685067,ACC,-15.368850,10.477346,-18.299442
415005713086371,MAG,-1.860000,24.779999,38.939999
415005715684800,ACC,-15.730386,10.163696,-18.234797
415005717684533,ACC,-16.386417,9.850046,-18.139027
415005719684266,ACC,-16.654575,9.270632,-18.086351
415005721683999,ACC,-17.085545,8.786988,-17.983398
415005723683732,ACC,-17.360888,8.387145,-17.911570
415005723085137,MAG,-3.180000,23.879999,39.419998
415005725683532,ACC,-17.459051,8.219545,-17.854107
415005727683265,ACC,-17.578766,7.917867,-17.698479
415005729682998,ACC,-17.576372,7.671257,-17.526093
415005731682731,ACC,-17.557217,7.553937,-17.451870
415005733682464,ACC,-17.454264,7.178036,-17.281876
415005733083903,MAG,-4.080000,22.379999,39.899998
415005735682197,ACC,-17.394407,7.046351,-17.260326
415005737681930,ACC,-17.346521,6.902694,-17.262722
415005739681730,ACC,-17.253145,6.569890,-17.320185
415005741681530,ACC,-17.157373,6.172441,-17.468630
415005743681263,ACC,-17.111881,5.755836,-17.712845
415005743082603,MAG,-5.040000,21.480000,39.959999
415005745680996,ACC,-17.121460,5.554718,-17.878050
415005747680729,ACC,-17.102304,5.178816,-18.261133
415005749680462,ACC,-17.073574,5.013611,-18.488590
415005751680195,ACC,-16.941889,4.707144,-19.053638
415005753679928,ACC,-16.747952,4.431803,-19.747978
415005753081336,MAG,-6.060000,20.039999,40.619999
415005755679728,ACC,-16.747952,4.295329,-20.133457
415005757679428,ACC,-16.704855,4.008016,-20.954693
415005759679161,ACC,-16.707249,3.620143,-21.751987
415005761678894,ACC,-16.757530,3.131711,-22.491817
415005763678627,ACC,-16.846117,2.554691,-23.126301
415005763080069,MAG,-6.780000,18.660000,40.919998
415005765678360,ACC,-16.917946,2.253013,-23.408825
415005767678093,ACC,-17.087940,1.656838,-23.868526
415005769677826,ACC,-17.193287,1.364737,-24.007393
415005771677626,ACC,-17.466234,0.782928,-24.129501
415005773677359,ACC,-17.789461,0.215485,-24.060068
415005773078669,MAG,-6.900000,17.219999,41.820000
415005775677092,ACC,-17.981005,-0.069434,-23.954720
415005777676825,ACC,-18.332962,-0.624906,-23.674589
415005779676558,ACC,-18.656189,-1.149252,-23.310659
415005781676291,ACC,-18.809423,-1.391074,-23.121511
415005783676024,ACC,-19.163776,-1.862746,-22.510971
415005783077402,MAG,-6.840000,15.960000,42.480000
415005785675757,ACC,-19.245180,-2.298504,-22.295486
415005787675557,ACC,-19.317009,-2.513988,-22.096762
415005789675290,ACC,-19.376865,-2.928198,-21.672976
415005791675023,ACC,-19.319403,-3.270579,-21.249189
415005793674756,ACC,-19.168564,-3.577047,-20.830191
415005793076135,MAG,-6.480000,14.759999,43.139999
415005795674489,ACC,-19.060822,-3.699155,-20.617100
415005797674222,ACC,-18.773508,-3.864360,-20.224440
415005799673955,ACC,-18.388031,-3.917034,-20.025715
415005801673688,ACC,-18.167757,-3.986468,-19.633053
415005803673488,ACC,-17.681719,-3.945765,-19.269123
415005803074868,MAG,-6.120000,13.200000,43.860001
415005805673221,ACC,-17.080757,-3.852388,-18.893223
415005807672954,ACC,-16.745558,-3.797320,-18.696892
415005809672687,ACC,-16.056007,-3.646481,-18.318596
415005811672420,ACC,-15.316176,-3.486064,-17.899599
415005813672153,ACC,-14.559586,-3.311282,-17.535669
415005813073601,MAG,-6.120000,11.820000,44.279999
415005815671886,ACC,-14.162135,-3.227483,-17.387224
415005817671686,ACC,-13.328928,-3.052700,-17.159767
415005819671486,ACC,-12.885987,-2.956929,-17.073574
415005821671219,ACC,-11.945037,-2.789330,-17.040054
415005823670952,ACC,-10.970567,-2.609760,-17.260326
415005823072334,MAG,-5.760000,10.080000,45.299999
415005825670685,ACC,-10.484529,-2.504411,-17.475811
415005827670418,ACC,-9.495694,-2.312870,-18.122267
415005829670151,ACC,-8.569110,-2.118933,-19.063215
415005831669884,ACC,-8.140534,-2.027951,-19.625870
415005833669684,ACC,-6.830866,-1.869929,-21.431154
415005833071067,MAG,-5.220000,8.520000,45.840000
415005835669484,ACC,-6.409474,-1.843592,-22.053665
415005837669217,ACC,-5.997658,-1.824437,-22.668993
415005839668950,ACC,-5.221913,-1.800495,-23.832611
415005841668683,ACC,-4.503631,-1.812466,-24.874121
415005843668416,ACC,-3.835628,-1.807678,-25.793522
415005843069733,MAG,-4.140000,7.380000,46.320000
415005845668149,ACC,-3.533950,-1.822043,-26.179001
415005847667882,ACC,-2.976084,-1.881900,-26.763205
415005849667682,ACC,-2.506806,-1.999219,-27.136711
415005851667448,ACC,-2.300898,-2.073442,-27.220510
415005853667214,ACC,-1.814860,-2.437372,-27.098402
415005853068433,MAG,-3.000000,6.360000,47.099998
415005855666980,ACC,-1.690358,-2.602577,-26.935591
415005857666746,ACC,-1.577827,-2.765387,-26.727289
415005859666512,ACC,-1.395862,-3.095797,-26.181395
415005861666278,ACC,-1.283331,-3.430996,-25.491844
415005863666044,ACC,-1.166012,-3.720703,-24.725676
415005863067199,MAG,-1.440000,5.580000,47.340000
415005865665877,ACC,-1.106155,-3.847600,-24.287523
415005867665643,ACC,-0.962498,-4.137307,-23.341785
415005869665409,ACC,-0.873910,-4.292935,-22.822227
415005871665175,ACC,-0.703917,-4.606585,-21.689735
415005873664941,ACC,-0.536318,-4.956149,-20.463867
415005873065965,MAG,0.180000,5.040000,47.340000
415005875664707,ACC,-0.457306,-5.128537,-19.872480
415005877664473,ACC,-0.332804,-5.480495,-18.728018
415005879664239,ACC,-0.177176,-5.751048,-17.569189
415005881664072,ACC,-0.088588,-5.851608,-17.032871
415005883663838,ACC,0.301679,-6.045544,-15.553209
415005883064665,MAG,2.160000,4.380000,47.879997
415005885663604,ACC,0.452518,-6.086246,-15.110269
415005887663370,ACC,0.754197,-6.107795,-14.674510
415005889663136,ACC,0.921796,-6.103006,-13.922708
415005891662902,ACC,1.242629,-6.131738,-13.252311
415005893662668,ACC,1.580221,-6.177229,-12.696839
415005893063431,MAG,4.020000,3.480000,47.579998
415005895662434,ACC,1.743032,-6.213143,-12.457412
415005897662267,ACC,2.078231,-6.318491,-12.083905
415005899662033,ACC,2.365544,-6.457359,-11.880392
415005901661799,ACC,2.485257,-6.545948,-11.834900
415005903661565,ACC,2.729473,-6.739883,-11.930672
415005903062197,MAG,5.700000,2.700000,47.700001
415005905661331,ACC,2.992844,-6.929031,-12.285024
415005907661097,ACC,3.136500,-7.034379,-12.557971
415005909660863,ACC,3.407053,-7.216344,-13.257099
415005911660663,ACC,3.658452,-7.434223,-14.097490
415005913660463,ACC,3.981679,-7.628160,-14.959429
415005913060963,MAG,7.560000,2.400000,47.579998
415005915660196,ACC,4.134912,-7.733508,-15.383216
415005917659929,ACC,4.431803,-7.927444,-16.257126
415005919659662,ACC,4.582642,-8.037580,-16.659365
415005921659395,ACC,4.841224,-8.253065,-17.372858
415005923659128,ACC,5.020794,-8.480521,-17.918753
415005923059729,MAG,8.400000,2.640000,47.039997
415005925658861,ACC,5.061497,-8.576292,-18.139027
415005927658661,ACC,5.106988,-8.772623,-18.548447
415005929658394,ACC,5.217125,-8.909097,-18.965052
415005931658127,ACC,5.370358,-8.956982,-19.170958
415005933657860,ACC,5.530775,-9.086273,-19.783894
415005933058495,MAG,9.960000,2.880000,46.739998
415005935657593,ACC,5.655277,-9.126976,-19.987406
415005937657326,ACC,5.959350,-9.172467,-20.279507
415005939657059,ACC,6.150892,-9.201198,-20.368095
415005941656792,ACC,6.620170,-9.210775,-20.447107
415005943656592,ACC,7.225921,-9.131764,-20.320210
415005943057261,MAG,11.219999,3.540000,45.959999
415005945656325,ACC,7.585063,-9.062330,-20.181343
415005947656058,ACC,8.353624,-8.839663,-19.731218
415005949655791,ACC,9.155706,-8.561927,-19.120678
415005951655524,ACC,9.567522,-8.408693,-18.766325
415005953655257,ACC,10.410307,-8.114198,-18.024101
415005953056027,MAG,12.360000,4.140000,45.599998
415005955654990,ACC,11.286612,-7.848433,-17.269905
415005957654723,ACC,11.722369,-7.721536,-16.877243
415005959654523,ACC,12.567549,-7.494080,-16.135017
415005961654256,ACC,13.372025,-7.309721,-15.526872
415005963653989,ACC,14.123827,-7.156487,-15.081537
415005963054727,MAG,14.040000,4.620000,45.299999
415005965653722,ACC,14.475785,-7.099025,-14.901966
415005967653455,ACC,15.139000,-7.043956,-14.638597
415005969653188,ACC,15.438284,-7.012831,-14.552402
415005971652921,ACC,15.957842,-7.000860,-14.415929
415005973652654,ACC,16.393600,-7.118179,-14.248329
415005973053493,MAG,15.179999,5.340000,44.820000
415005975652454,ACC,16.470217,-7.118179,-14.248329
415005977652187,ACC,16.518103,-7.297750,-14.087913
415005979651920,ACC,16.503736,-7.541965,-13.860456
415005981651653,ACC,16.381628,-7.781393,-13.482162
415005983651386,ACC,16.223606,-8.025609,-12.993730
415005983052259,MAG,16.799999,6.300000,44.340000
415005985651119,ACC,16.135017,-8.147717,-12.742331
415005987650852,ACC,15.957842,-8.391933,-12.275447
415005989650652,ACC,15.876436,-8.490098,-12.074327
415005991650452,ACC,15.807002,-8.648121,-11.775043
415005993650185,ACC,15.850100,-8.765440,-11.566742
415005993050959,MAG,17.940001,7.080000,43.439999
415005995649918,ACC,15.900379,-8.827691,-11.475760
415005997649651,ACC,16.008121,-8.949800,-11.253092
415005999649384,ACC,16.154173,-9.095850,-10.951413
415006001649117,ACC,16.223606,-9.179649,-10.790997
415006003648850,ACC,16.403177,-9.423865,-10.137360
415006003049725,MAG,19.020000,8.220000,42.540001
415006005648650,ACC,16.467823,-9.505271,-9.888355
415006007648450,ACC,16.554016,-9.577099,-9.605830
415006009648183,ACC,16.771894,-9.656111,-9.014444
415006011647916,ACC,17.085545,-9.672871,-8.449396
415006013647649,ACC,17.528486,-9.574705,-7.953781
415006013048491,MAG,20.039999,9.300000,41.939999
415006015647382,ACC,17.777491,-9.488511,-7.738296
415006017647115,ACC,18.309019,-9.215564,-7.331269
415006019646848,ACC,18.857309,-9.047964,-7.151699
415006021646648,ACC,19.115891,-8.681641,-6.885934
415006023646381,ACC,19.585169,-8.334471,-6.723124
415006023047191,MAG,20.639999,10.080000,40.619999
415006025646114,ACC,19.932339,-8.039975,-6.648901
415006027645847,ACC,20.042475,-7.905895,-6.639324
415006029645580,ACC,20.116697,-7.673651,-6.663267
415006031645313,ACC,20.054445,-7.458166,-6.766221
415006033645046,ACC,19.910789,-7.242682,-6.905088
415006033045957,MAG,21.359999,11.040000,40.020000
415006035644779,ACC,19.800653,-7.142122,-6.991282
415006037644579,ACC,19.546860,-6.943397,-7.194796
415006039644312,ACC,19.405598,-6.852415,-7.348030
415006041644045,ACC,19.151804,-6.627353,-7.759845
415006043643778,ACC,18.936319,-6.392714,-8.305739
415006043044723,MAG,21.600000,11.580000,39.719997
415006045643511,ACC,18.847731,-6.270606,-8.633755
415006047643244,ACC,18.775904,-5.968927,-9.354432
415006049642977,ACC,18.792664,-5.621757,-10.137360
415006051642710,ACC,18.826183,-5.435004,-10.510866
415006053642510,ACC,19.027302,-4.831646,-11.547587
415006053043489,MAG,21.779999,12.480000,39.119999
415006055642243,ACC,19.108707,-4.628133,-11.863631
415006057641976,ACC,19.194901,-4.424620,-12.162916
415006059641709,ACC,19.367289,-4.008016,-12.725571
415006061641442,ACC,19.530100,-3.612961,-13.240339
415006063641175,ACC,19.664179,-3.220300,-13.721589
415006063042255,MAG,21.779999,13.620000,39.299999
415006065640908,ACC,19.743191,-3.014392,-13.939468
415006067640641,ACC,19.965858,-2.602577,-14.334523
415006069640441,ACC,20.195707,-2.200339,-14.595499
415006071640174,ACC,20.313028,-1.994431,-14.681693
415006073639907,ACC,20.569216,-1.604164,-14.722396
415006073041021,MAG,21.539999,14.460000,39.299999
415006075639640,ACC,20.842163,-1.223474,-14.600287
415006077639373,ACC,20.952299,-1.041510,-14.435082
415006079639106,ACC,21.129475,-0.761379,-13.970593
415006081638839,ACC,21.249189,-0.562655,-13.424699
415006083638639,ACC,21.261160,-0.435758,-12.895564
415006083039787,MAG,21.660000,15.900000,38.939999
415006085638439,ACC,21.230034,-0.383084,-12.644165
415006087638172,ACC,21.100744,-0.328016,-12.196436
415006089637905,ACC,21.012156,-0.316044,-11.957008
415006091637638,ACC,20.815825,-0.354353,-11.468576
415006093637371,ACC,20.509357,-0.435758,-10.975356
415006093038553,MAG,21.900000,16.799999,38.459999
415006095637104,ACC,20.322605,-0.500403,-10.726351
415006097636837,ACC,19.915577,-0.648848,-10.235525
415006099636637,ACC,19.479820,-0.821236,-9.799767
415006101636403,ACC,19.259546,-0.907430,-9.622590
415006103636169,ACC,18.732805,-1.228263,-9.203592
415006103037286,MAG,21.719999,17.639999,37.680000
415006105635935,ACC,18.591543,-1.369525,-9.119793
415006107635701,ACC,18.268316,-1.525153,-9.088667
415006109635467,ACC,18.086351,-1.886689,-9.143736
415006111635233,ACC,17.686508,-2.245830,-9.244295
415006113634999,ACC,17.238779,-2.619337,-9.356826
415006113036086,MAG,22.020000,18.719999,36.899998
415006115634832,ACC,17.006535,-2.808484,-9.414289
415006117634698,ACC,16.522890,-3.210722,-9.464568
415006119634564,ACC,16.012911,-3.622538,-9.478934
415006121634430,ACC,15.735174,-3.797320,-9.464568
415006123634296,ACC,15.134212,-4.118153,-9.354432
415006123034986,MAG,21.600000,19.139999,36.480000
415006125634162,ACC,14.494940,-4.379128,-9.246689
415006127634028,ACC,14.181290,-4.474900,-9.191621
415006129633894,ACC,13.609058,-4.604190,-9.081485
415006131633827,ACC,13.151752,-4.678413,-9.088667
415006133633760,ACC,12.780639,-4.685596,-9.184438
415006133033886,MAG,20.820000,19.920000,36.299999
415006135633693,ACC,12.639377,-4.673625,-9.275420
415006137633626,ACC,12.354458,-4.625739,-9.574705
415006139633559,ACC,12.220379,-4.594614,-9.785401
415006141633492,ACC,11.973768,-4.544333,-10.273833
415006143633425,ACC,11.731947,-4.501236,-10.874796
415006143032852,MAG,20.340000,20.939999,36.719997
415006145633358,ACC,11.607444,-4.484477,-11.183658
415006147633358,ACC,11.329708,-4.422225,-11.767860
415006149633324,ACC,10.956202,-4.367157,-12.318543
415006151633290,ACC,10.546781,-4.359974,-12.854861
415006153633256,ACC,10.175668,-4.264204,-13.458219
415006153031818,MAG,19.320000,21.900000,36.540001
415006155633222,ACC,10.015251,-4.192375,-13.788629
415006157633188,ACC,9.730332,-4.029564,-14.442266
415006159633154,ACC,9.586677,-3.943371,-14.760704
415006161633154,ACC,9.306546,-3.756617,-15.409553
415006163633154,ACC,9.033599,-3.569864,-15.974602
415006163030784,MAG,18.719999,22.980000,36.000000
415006165633120,ACC,8.916280,-3.462121,-16.197269
415006167633086,ACC,8.722343,-3.265791,-16.539650
415006169633052,ACC,8.559532,-3.079037,-16.783867
415006171633018,ACC,8.502069,-2.968901,-16.879637
415006173632984,ACC,8.375174,-2.698348,-17.044842
415006173029784,MAG,18.180000,23.639999,35.820000
415006175632950,ACC,8.358414,-2.322447,-17.052025
415006177632883,ACC,8.363202,-2.099779,-17.047237
415006179632816,ACC,8.353624,-1.608953,-17.004139
415006181632749,ACC,8.396722,-1.051087,-16.860483
415006183632682,ACC,8.499676,-0.498009,-16.637815
415006183028850,MAG,17.459999,24.359999,35.219997
415006185632615,ACC,8.564321,-0.217879,-16.508524
415006187632548,ACC,8.775017,0.299284,-16.149384
415006189632481,ACC,8.940222,0.521952,-15.917139
415006191632414,ACC,9.380769,1.005595,-15.366456
415006193632347,ACC,9.907509,1.503605,-14.748733
415006193027916,MAG,16.980000,24.660000,35.459999
415006195632213,ACC,10.415095,1.759792,-14.142982
415006197632079,ACC,10.661706,2.274561,-13.834120
415006199631945,ACC,11.169292,2.803696,-13.230762
415006201631811,ACC,11.693638,3.349591,-12.689656
415006203631677,ACC,12.244322,3.979285,-12.294601
415006203026982,MAG,16.260000,24.840000,35.459999
415006205631543,ACC,12.529240,4.304906,-12.112637
415006207631409,ACC,13.132597,5.001640,-11.820535
415006209631309,ACC,13.434276,5.377541,-11.712792
415006211631142,ACC,13.982565,6.134132,-11.569136
415006213630975,ACC,14.377621,6.857203,-11.545193
415006213025982,MAG,15.839999,25.320000,35.939999
415006215630808,ACC,14.502123,7.187613,-11.573924
415006217630641,ACC,14.571556,7.757451,-11.657724
415006219630474,ACC,14.439872,8.159689,-11.810958
415006221630307,ACC,14.289032,8.312922,-11.906729
415006223630140,ACC,13.563567,8.588264,-12.270658
415006223025048,MAG,15.059999,25.019999,36.540001
415006225630006,ACC,13.261889,8.652909,-12.423892
415006227629806,ACC,12.936267,8.693612,-12.593885
415006229629606,ACC,12.198831,8.719949,-12.986547
415006231629406,ACC,11.375199,8.688824,-13.429487
415006233629206,ACC,10.525232,8.626573,-13.886794
415006233024114,MAG,14.639999,25.559999,36.299999
415006235629006,ACC,10.111023,8.607418,-14.121433
415006237628806,ACC,9.282603,8.581081,-14.657750
415006239628606,ACC,8.509253,8.585870,-15.308993
415006241628406,ACC,8.145323,8.652909,-15.668135
415006243628139,ACC,7.405492,8.765440,-16.362474
415006243023114,MAG,14.099999,25.980000,37.079998
415006245627872,ACC,6.675238,8.899520,-16.982592
415006247627605,ACC,6.304126,8.964165,-17.250750
415006249627338,ACC,5.609786,9.105427,-17.746365
415006251627071,ACC,5.020794,9.258660,-18.165363
415006253626804,ACC,4.597008,9.433443,-18.493378
415006253022180,MAG,13.020000,26.939999,36.959999
415006255626604,ACC,4.455745,9.538791,-18.601122
415006257626404,ACC,4.328849,9.852441,-18.785480
415006259626137,ACC,4.336032,10.087080,-18.862097
415006261625870,ACC,4.467717,10.652128,-19.024908
415006263625603,ACC,4.735876,11.375199,-19.202084
415006263021246,MAG,12.179999,27.660000,37.320000
415006265625336,ACC,4.944178,11.779832,-19.271519
415006267625069,ACC,5.514015,12.648953,-19.350529
415006269624802,ACC,6.174835,13.546807,-19.314615
415006271624602,ACC,6.512427,14.004113,-19.252363
415006273624335,ACC,7.393521,15.378428,-18.926743
415006273020246,MAG,11.460000,27.900000,37.500000
415006275624068,ACC,7.664073,15.842916,-18.821394
415006277623801,ACC,7.934627,16.295435,-18.718441
415006279623534,ACC,8.454185,17.176527,-18.584360
415006281623267,ACC,8.949800,18.060015,-18.613092
415006283623067,ACC,9.364009,18.895617,-18.749565
415006283019379,MAG,10.260000,28.260000,37.200001
415006285622800,ACC,9.510059,19.285883,-18.859703
415006287622600,ACC,9.668081,19.949099,-19.197296
415006289622333,ACC,9.560339,20.384855,-19.647419
415006291622066,ACC,9.395134,20.509357,-19.910789
415006293621799,ACC,8.909097,20.614706,-20.526117
415006293018445,MAG,9.120000,28.139999,37.439999
415006295621532,ACC,8.274613,20.530907,-21.277920
415006297621265,ACC,7.917867,20.454290,-21.711285
415006299620998,ACC,7.060717,20.267536,-22.645052
415006301620731,ACC,6.021601,19.968252,-23.641069
415006303620531,ACC,4.834041,19.482214,-24.608356
