415545315151272,ACC,15.660952,-1.316851,-12.229956
415545317151005,ACC,15.828550,-1.290514,-12.222773
415545319150738,ACC,15.593912,-1.381497,-11.928277
415545318549507,MAG,-42.360001,-6.600000,19.020000
415545321150538,ACC,15.349696,-1.465296,-11.676878
415545323150271,ACC,14.655356,-1.673598,-11.032818
415545325150004,ACC,14.238752,-1.783735,-10.623397
415545327149737,ACC,13.307380,-2.006402,-9.644139
415545329149470,ACC,12.296995,-2.236253,-8.437425
415545328548573,MAG,-42.180000,-6.780000,19.320000
415545331149203,ACC,11.794198,-2.372726,-7.798153
415545333148936,ACC,10.776631,-2.710319,-6.565102
415545335148736,ACC,9.809344,-3.174809,-5.454158
415545337148536,ACC,9.340066,-3.387899,-4.925023
415545339148269,ACC,8.128563,-3.931399,-3.584229
415545338547573,MAG,-41.759998,-7.440000,20.100000
415545341148002,ACC,7.790970,-4.060690,-3.234665
415545343147735,ACC,7.233104,-4.249838,-2.559480
415545345147468,ACC,7.015225,-4.319272,-2.231464
415545347147201,ACC,6.665661,-4.388706,-1.616135
415545349146934,ACC,6.457359,-4.405466,-1.055875
415545348546639,MAG,-41.160000,-7.980000,20.639999
415545351146734,ACC,6.419051,-4.388706,-0.797293
415545353146467,ACC,6.397502,-4.319272,-0.347170
415545355146200,ACC,6.404685,-4.264204,-0.026337
415545357145933,ACC,6.409474,-4.242655,0.059857
415545359145666,ACC,6.431022,-4.237866,0.086194
415545358545705,MAG,-40.680000,-8.340000,21.359999
415545361145399,ACC,6.426234,-4.259415,-0.033520
415545363145132,ACC,6.404685,-4.292935,-0.122108
415545365144865,ACC,6.273000,-4.386312,-0.356747
415545367144665,ACC,6.055121,-4.546728,-0.605752
415545369144398,ACC,5.765414,-4.759819,-0.938556
415545368544705,MAG,-40.200001,-9.120000,21.959999
415545371144131,ACC,5.607392,-4.874743,-1.139675
415545373143864,ACC,5.341627,-5.097411,-1.580221
415545375143597,ACC,5.281770,-5.200365,-1.819649
415545377143330,ACC,5.382330,-5.322473,-2.379909
415545379143063,ACC,5.885128,-5.308107,-3.074249
415545378543738,MAG,-40.020000,-9.420000,22.139999
415545381142796,ACC,6.852415,-5.221913,-3.476487
415545383142596,ACC,7.477320,-4.903475,-4.355186
415545385142329,ACC,8.865999,-4.400677,-5.336839
415545387142062,ACC,10.383970,-3.842811,-6.385531
415545389141795,ACC,11.875603,-3.272974,-7.336058
415545388542671,MAG,-39.239998,-9.360000,22.619999
415545391141528,ACC,12.574731,-3.004815,-7.719142
415545393141261,ACC,13.903554,-2.518777,-8.288980
415545395140994,ACC,14.516488,-2.312870,-8.475733
415545397140727,ACC,15.651375,-1.996825,-8.681641
415545399140527,ACC,16.539650,-1.764580,-8.621783
415545398541604,MAG,-39.239998,-9.300000,22.980000
415545401140260,ACC,16.860483,-1.683175,-8.502069
415545403139993,ACC,17.188499,-1.608953,-8.090255
415545405139726,ACC,17.111881,-1.659232,-7.462955
415545407139459,ACC,16.939495,-1.743032,-7.077477
415545409139192,ACC,16.077555,-2.116539,-5.746260
415545408540470,MAG,-39.360001,-8.580000,23.939999
415545411138925,ACC,15.744751,-2.269773,-5.269799
415545413138725,ACC,15.414341,-2.437372,-4.793338
415545415138525,ACC,14.789435,-2.808484,-3.883514
415545417138258,ACC,14.260301,-3.237060,-3.114952
415545419137991,ACC,13.834120,-3.680000,-2.566663
415545418539303,MAG,-39.119999,-8.099999,24.180000
415545421137724,ACC,13.676098,-3.883514,-2.365544
415545423137457,ACC,13.436670,-4.259415,-2.054288
415545425137190,ACC,13.266677,-4.415043,-1.814860
415545427136923,ACC,13.185271,-4.632922,-1.711906
415545429136723,ACC,13.060769,-4.841224,-1.415016
415545428538136,MAG,-39.540001,-8.220000,24.420000
415545431136456,ACC,12.859650,-5.080651,-1.089395
415545433136189,ACC,12.711205,-5.221913,-0.950527
415545435135922,ACC,12.385584,-5.485283,-0.720677
415545437135655,ACC,12.028836,-5.645700,-0.567443
415545439135388,ACC,11.662513,-5.684009,-0.454912
415545438536936,MAG,-39.059998,-8.820000,24.359999
415545441135121,ACC,11.511673,-5.662460,-0.414210
415545443134854,ACC,11.291400,-5.561901,-0.330410
415545445134654,ACC,11.229149,-5.516409,-0.251399
415545447134387,ACC,11.166898,-5.475707,-0.028731
415545449134120,ACC,11.164503,-5.475707,0.284919
415545448535669,MAG,-38.759998,-9.300000,23.939999
415545451133853,ACC,11.171686,-5.516409,0.469278
415545453133586,ACC,11.217177,-5.607392,0.806871
415545455133319,ACC,11.245909,-5.722317,1.036721
415545457133052,ACC,11.262669,-5.748654,1.118126
415545459132785,ACC,11.269852,-5.798934,1.194743
415545458534402,MAG,-38.340000,-9.480000,24.480000
415545461132585,ACC,11.250697,-5.782174,1.182772
415545463132318,ACC,11.238726,-5.751048,1.175589
415545465132051,ACC,11.221966,-5.736682,1.170800
415545467131784,ACC,11.181263,-5.772596,1.115732
415545469131517,ACC,11.059155,-5.880339,1.012778
415545468533135,MAG,-37.799999,-9.360000,24.959999
415545471131250,ACC,10.972961,-5.935407,0.924190
415545473130983,ACC,10.762265,-6.069487,0.703917
415545475130716,ACC,10.537204,-6.170046,0.428575
415545477130516,ACC,10.441432,-6.213143,0.265765
415545479130249,ACC,10.321719,-6.261029,-0.117319
415545478531801,MAG,-37.739998,-8.940000,25.559999
415545481129982,ACC,10.324113,-6.253846,-0.574626
415545483129715,ACC,10.326508,-6.227509,-0.811659
415545485129448,ACC,10.345661,-6.184412,-1.278543
415545487129181,ACC,10.410307,-6.172441,-1.738243
415545489128914,ACC,10.568329,-6.179623,-2.157242
415545488530534,MAG,-37.200001,-8.700000,26.820000
415545491128714,ACC,10.637763,-6.179623,-2.343995
415545493128514,ACC,10.738322,-6.186806,-2.674405
415545495128247,ACC,10.759871,-6.198778,-2.813273
415545497127980,ACC,10.735929,-6.225114,-3.028758
415545499127713,ACC,10.666494,-6.241874,-3.143683
415545498529267,MAG,-36.959999,-8.340000,27.480000
415545501127446,ACC,10.601849,-6.268211,-3.162837
415545503127179,ACC,10.465375,-6.337646,-3.134106
415545505126912,ACC,10.328901,-6.392714,-3.047912
415545507126712,ACC,10.190034,-6.409474,-2.985661
415545509126512,ACC,10.063137,-6.454965,-2.794119
415545508528000,MAG,-36.599998,-7.680000,28.320000
415545511126245,ACC,10.000886,-6.481302,-2.729473
415545513125978,ACC,9.912297,-6.531582,-2.600183
415545515125711,ACC,9.888355,-6.567496,-2.535537
415545517125444,ACC,9.871595,-6.663267,-2.387092
415545519125177,ACC,9.850046,-6.773404,-2.221887
415545518526733,MAG,-36.119999,-7.140000,28.799999
415545521124910,ACC,9.838076,-6.842837,-2.128510
415545523124710,ACC,9.835681,-6.981705,-1.932180
415545525124443,ACC,9.842864,-7.075082,-1.728666
415545527124176,ACC,9.859624,-7.115785,-1.623318
415545529123909,ACC,9.969760,-7.149304,-1.448536
415545528525466,MAG,-36.119999,-6.780000,28.799999
415545531123642,ACC,10.134965,-7.134939,-1.309668
415545533123375,ACC,10.213976,-7.103813,-1.271360
415545535123108,ACC,10.381576,-7.034379,-1.211503
415545537122841,ACC,10.506078,-6.974523,-1.101366
415545539122641,ACC,10.563540,-6.993677,-0.955316
415545538524199,MAG,-35.700001,-6.780000,28.980000
415545541122407,ACC,10.585089,-7.031985,-0.883487
415545543122173,ACC,10.582695,-7.137333,-0.735042
415545545121939,ACC,10.563540,-7.182825,-0.670397
415545547121705,ACC,10.506078,-7.307327,-0.579414
415545549121471,ACC,10.419884,-7.434223,-0.435758
415545548522965,MAG,-35.579998,-7.140000,28.619999
415545551121237,ACC,10.331296,-7.489292,-0.361535
415545553121003,ACC,10.281016,-7.604217,-0.201119
415545555120836,ACC,10.199611,-7.678439,0.059857
415545557120602,ACC,10.158908,-7.702382,0.430969
415545559120368,ACC,10.149331,-7.690411,0.854756
415545558521665,MAG,-35.459999,-7.740000,28.980000
415545561120134,ACC,10.178062,-7.664073,1.079818
415545563119900,ACC,10.264256,-7.630554,1.496422
415545565119666,ACC,10.326508,-7.604217,1.685570
415545567119432,ACC,10.448615,-7.577880,2.071048
415545569119198,ACC,10.558752,-7.580274,2.401458
415545568520431,MAG,-35.099998,-7.560000,29.279999
415545571119031,ACC,10.640158,-7.563514,2.552297
415545573118797,ACC,10.814939,-7.532389,2.870735
415545575118563,ACC,10.889162,-7.503657,3.177203
415545577118329,ACC,10.908316,-7.510840,3.320859
415545579118095,ACC,10.929865,-7.623371,3.651269
415545578519197,MAG,-34.739998,-7.200000,29.639999
415545581117861,ACC,10.949018,-7.668862,3.747040
415545583117627,ACC,10.970567,-7.707170,3.833234
415545585117460,ACC,10.994510,-7.781393,4.008016
415545587117293,ACC,11.028029,-7.819702,4.170827
415545589117059,ACC,11.056761,-7.826884,4.297723
415545588517897,MAG,-34.200001,-6.840000,30.660000
415545591116825,ACC,11.083098,-7.829278,4.357580
415545593116591,ACC,11.109435,-7.817307,4.462928
415545595116357,ACC,11.119012,-7.805336,4.570671
415545597116123,ACC,11.114223,-7.824490,4.618556
415545599115889,ACC,11.126195,-7.843644,4.728693
415545598516663,MAG,-33.959999,-6.180000,31.019999
415545601115689,ACC,11.171686,-7.834067,4.834041
415545603115422,ACC,11.209994,-7.826884,4.905869
415545605115155,ACC,11.265063,-7.848433,5.018400
415545607114888,ACC,11.281823,-7.836462,5.090228
415545609114621,ACC,11.327314,-7.805336,5.214731
415545608515429,MAG,-33.899998,-5.820000,31.740000
415545611114354,ACC,11.370411,-7.783787,5.291348
415545613114087,ACC,11.535616,-7.759845,5.418244
415545615113820,ACC,11.655330,-7.735902,5.480495
415545617113620,ACC,11.978557,-7.656891,5.645700
415545619113353,ACC,12.368824,-7.532389,5.801328
415545618514129,MAG,-33.899998,-5.700000,32.099998
415545621113086,ACC,12.562760,-7.462955,5.870762
415545623112819,ACC,12.962604,-7.309721,5.954561
415545625112552,ACC,13.316957,-7.139728,5.952167
415545627112285,ACC,13.467795,-7.036774,5.935407
415545629112018,ACC,13.788629,-6.754249,5.679220
415545628512895,MAG,-34.259998,-4.680000,32.160000
415545631111751,ACC,13.882006,-6.677632,5.535563
415545633111551,ACC,13.965805,-6.610593,5.370358
415545635111284,ACC,14.085519,-6.524399,5.047131
415545637111017,ACC,14.121433,-6.500456,4.721510
415545639110750,ACC,14.116644,-6.481302,4.187587
415545638511661,MAG,-33.959999,-3.600000,32.939999
415545641110483,ACC,14.116644,-6.466936,4.187587
415545643110216,ACC,14.104672,-6.402291,3.828445
415545645109949,ACC,14.121433,-6.337646,3.471699
415545647109682,ACC,14.142982,-6.296943,3.332830
415545649109482,ACC,14.205233,-6.186806,3.062278
415545648510427,MAG,-33.959999,-2.820000,33.239998
415545651109215,ACC,14.289032,-6.074275,2.844398
415545653108948,ACC,14.308187,-6.019207,2.751022
415545655108681,ACC,14.274667,-5.966533,2.626519
415545657108414,ACC,14.111856,-5.937801,2.528354
415545659108147,ACC,13.850880,-5.949773,2.511594
415545658509193,MAG,-34.259998,-2.220000,33.779999
415545661107880,ACC,13.707223,-5.947379,2.516383
415545663107680,ACC,13.388784,-5.954561,2.552297
415545665107480,ACC,13.247522,-5.947379,2.547508
415545667107213,ACC,12.981758,-5.921041,2.513988
415545669106946,ACC,12.737542,-5.913859,2.432583
415545668507959,MAG,-34.200001,-1.920000,34.439999
415545671106679,ACC,12.620222,-5.911465,2.363149
415545673106412,ACC,12.409526,-5.875550,2.217098
415545675106145,ACC,12.222773,-5.839636,2.097385
415545677105878,ACC,12.143762,-5.818088,2.049499
415545679105678,ACC,11.940248,-5.710345,2.025557
415545678506725,MAG,-34.320000,-1.320000,34.799999
415545681105411,ACC,11.911517,-5.669643,2.056682
415545683105144,ACC,11.894757,-5.612180,2.154847
415545685104877,ACC,11.923489,-5.588237,2.233858
415545687104610,ACC,11.988134,-5.557112,2.384698
415545689104343,ACC,12.088694,-5.533169,2.537931
415545688505491,MAG,-34.200001,-1.020000,34.860001
415545691104076,ACC,12.148550,-5.528380,2.609760
415545693103809,ACC,12.287418,-5.514015,2.755810
415545695103609,ACC,12.419104,-5.478101,2.916227
415545697103342,ACC,12.488538,-5.444581,3.035940
415545699103075,ACC,12.574731,-5.288953,3.442967
415545698504191,MAG,-33.899998,-0.360000,34.739998
415545701102808,ACC,12.543606,-5.231491,3.586624
415545703102541,ACC,12.495720,-5.176422,3.718309
415545705102274,ACC,12.359246,-5.047131,3.952948
415545707116162,ACC,12.201224,-4.929812,4.242655
415545709115895,ACC,11.971375,-4.877138,4.553911
415545708516162,MAG,-33.959999,0.000000,34.500000
415545711115695,ACC,11.839689,-4.869955,4.723904
415545713115428,ACC,11.590684,-4.886715,5.080651
415545715115161,ACC,11.463788,-4.903475,5.279376
415545717114894,ACC,11.202812,-4.953754,5.643306
415545719114627,ACC,10.996904,-4.980092,5.973716
415545718514928,MAG,-34.079998,0.240000,34.200001
415545721114360,ACC,10.886767,-4.975303,6.134132
415545723114093,ACC,10.872402,-4.944178,6.423839
415545725113826,ACC,10.927470,-4.812492,6.651295
415545727113626,ACC,11.119012,-4.623344,6.782980
415545729113359,ACC,11.372806,-4.379128,6.814106
415545728513628,MAG,-34.259998,0.840000,34.139999
415545731113092,ACC,11.514068,-4.247444,6.782980
415545733112825,ACC,11.808563,-4.000833,6.792558
415545735112558,ACC,11.925883,-3.873937,6.778192
415545737112291,ACC,12.143762,-3.615355,6.763826
415545739112024,ACC,12.361641,-3.359168,6.739883
415545738512394,MAG,-34.439999,1.260000,34.320000
415545741111824,ACC,12.471778,-3.246637,6.720729
415545743111624,ACC,12.641771,-3.040729,6.675238
415545745111357,ACC,12.773457,-2.849187,6.584256
415545747111090,ACC,12.840496,-2.748627,6.517216
415545749110823,ACC,12.962604,-2.411035,6.304126
415545748511160,MAG,-34.919998,1.560000,34.259998
415545751110556,ACC,12.974575,-2.286532,6.222720
415545753110289,ACC,12.960210,-2.145270,6.155681
415545755110022,ACC,12.905141,-1.860352,6.045544
415545757109822,ACC,12.771062,-1.601770,5.889916
415545759109622,ACC,12.562760,-1.350371,5.688797
415545758509926,MAG,-35.340000,2.460000,34.320000
415545761109355,ACC,12.445440,-1.237840,5.564295
415545763109088,ACC,12.244322,-1.015172,5.243462
415545765108821,ACC,12.028836,-0.917007,4.917840
415545767108554,ACC,11.923489,-0.677580,4.764607
415545769108287,ACC,11.696033,-0.414210,4.465322
415545768508692,MAG,-35.520000,2.940000,34.139999
415545771108020,ACC,11.418297,-0.122108,4.168432
415545773107820,ACC,11.284217,0.021548,4.017593
415545775107553,ACC,11.020847,0.270553,3.677606
415545777107286,ACC,10.865219,0.548289,3.210722
415545779107019,ACC,10.838882,0.847573,2.691165
415545778507458,MAG,-35.820000,3.840000,33.899998
415545781106752,ACC,10.886767,1.003201,2.434978
415545783106485,ACC,11.044789,1.367131,1.992037
415545785106218,ACC,11.154926,1.582616,1.793312
415545787105951,ACC,11.401537,2.030345,1.429382
415545789105751,ACC,11.727158,2.509200,1.048692
415545788506224,MAG,-35.579998,5.220000,33.239998
415545791105484,ACC,11.913912,2.755810,0.854756
415545793105217,ACC,12.332910,3.275368,0.488432
415545795104950,ACC,12.771062,3.802108,0.165205
415545797104683,ACC,12.991335,4.055902,0.021548
415545799104416,ACC,13.580327,4.812492,-0.411815
415545798504990,MAG,-35.459999,5.880000,32.459999
415545801104149,ACC,13.774263,5.037554,-0.562655
415545803103882,ACC,13.977777,5.265010,-0.706311
415545805103682,ACC,14.411140,5.760625,-0.962498
415545807103415,ACC,14.861263,6.232297,-1.118126
415545809103148,ACC,15.330542,6.668056,-1.249811
415545808503690,MAG,-35.520000,7.320000,31.920000
415545811102881,ACC,15.555603,6.861991,-1.314457
415545813102614,ACC,15.960236,7.259441,-1.498816
415545815102347,ACC,16.257126,7.630554,-1.709512
415545817102080,ACC,16.336138,7.798153,-1.853169
415545819101813,ACC,16.350502,8.171659,-2.365544
415545818502456,MAG,-35.459999,8.639999,31.019999
415545821101613,ACC,16.271492,8.255460,-2.516383
415545823101346,ACC,16.158960,8.322499,-2.633702
415545825101079,ACC,15.864465,8.442213,-2.762993
415545827100812,ACC,15.500535,8.581081,-2.779753
415545829100545,ACC,15.148577,8.710372,-2.774965
415545828501222,MAG,-35.639999,9.719999,30.480000
415545831100278,ACC,14.949852,8.753469,-2.772570
415545833100011,ACC,14.590711,8.830086,-2.868341
415545835099811,ACC,14.423112,8.851634,-2.944958
415545837099611,ACC,14.119039,8.894731,-3.153260
415545839099344,ACC,13.893977,8.956982,-3.354379
415545838499922,MAG,-35.219997,10.800000,29.519999
415545841099077,ACC,13.786234,9.000079,-3.433390
415545843098810,ACC,13.649760,9.129370,-3.541132
415545845098543,ACC,13.558778,9.332883,-3.555498
415545847098276,ACC,13.503710,9.452597,-3.521978
415545849098009,ACC,13.491738,9.749487,-3.433390
415545848498655,MAG,-35.399998,11.460000,28.619999
415545851097809,ACC,13.482162,9.835681,-3.440573
415545853097542,ACC,13.494133,9.998491,-3.493247
415545855097275,ACC,13.498921,10.055954,-3.514795
415545857097008,ACC,13.515681,10.154119,-3.555498
415545859096741,ACC,13.513287,10.264256,-3.557892
415545858497388,MAG,-35.160000,12.240000,27.779999
415545861096474,ACC,13.503710,10.316930,-3.569864
415545863096207,ACC,13.496527,10.405519,-3.612961
415545865095940,ACC,13.477373,10.482135,-3.689578
415545867095740,ACC,13.465402,10.530021,-3.739857
415545869095473,ACC,13.398362,10.621003,-3.861965
415545868496054,MAG,-35.160000,12.300000,27.240000
415545871095206,ACC,13.312168,10.721562,-4.048719
415545873094939,ACC,13.237946,10.767054,-4.156461
415545875094672,ACC,13.079924,10.817333,-4.407860
415545877094405,ACC,12.869227,10.834093,-4.711933
415545879094138,ACC,12.627405,10.800573,-5.018400
415545878494787,MAG,-35.459999,12.960000,26.879999
415545881093871,ACC,12.493326,10.779025,-5.169240
415545883093671,ACC,12.215590,10.707197,-5.449369
415545885093404,ACC,12.105453,10.668888,-5.571477
415545887093137,ACC,11.813352,10.585089,-5.760625
415545889092870,ACC,11.547587,10.472558,-5.899493
415545888493520,MAG,-35.279999,13.320000,26.219999
415545891092603,ACC,11.341680,10.405519,-5.976110
415545893092336,ACC,11.260275,10.292988,-5.997658
415545895092069,ACC,11.121407,10.190034,-5.973716
415545897091802,ACC,11.063944,10.094262,-5.894704
415545899091602,ACC,11.090281,10.072714,-5.741471
415545898492253,MAG,-35.459999,13.320000,25.920000
415545901091335,ACC,11.135772,10.099051,-5.609786
415545903091068,ACC,11.300977,10.230737,-5.274588
415545905090801,ACC,11.394354,10.319324,-5.085440
415545907090534,ACC,11.549982,10.539598,-4.704750
415545909090267,ACC,11.681666,10.726351,-4.319272
415545908490986,MAG,-35.279999,13.980000,25.439999
415545911090000,ACC,11.719975,10.800573,-4.139701
415545913089800,ACC,11.796592,10.932259,-3.787743
415545915089600,ACC,11.808563,10.989721,-3.483670
415545917089333,ACC,11.813352,11.008876,-3.347196
415545919089066,ACC,11.808563,11.071127,-2.988055
415545918489719,MAG,-35.880001,13.799999,24.779999
415545921088799,ACC,11.813352,11.099858,-2.877918
415545923088532,ACC,11.810958,11.133378,-2.777359
415545925088265,ACC,11.808563,11.243514,-2.583422
415545927087998,ACC,11.854054,11.368017,-2.411035
415545929087798,ACC,11.933065,11.504491,-2.276955
415545928488452,MAG,-36.299999,13.920000,24.359999
415545931087598,ACC,11.966585,11.564347,-2.224281
415545933087331,ACC,12.038414,11.686456,-2.150059
415545935087064,ACC,12.081511,11.729552,-2.116539
415545937086797,ACC,12.086299,11.801380,-2.116539
415545939086530,ACC,12.098270,11.854054,-2.358361
