491985174950670,MAG,13.500000,34.259998,-25.680000
491985177549443,ACC,-0.225062,-11.166898,4.563488
491985179549209,ACC,-0.210696,-11.379988,4.529968
491985181549009,ACC,-0.189148,-11.499701,4.527574
491985183548809,ACC,-0.162811,-11.763072,4.515602
491985185548542,ACC,-0.124502,-12.028836,4.474900
491985184949370,MAG,12.780000,35.040001,-24.900000
491985187548175,ACC,-0.124502,-12.167705,4.443774
491985189547908,ACC,-0.100560,-12.459806,4.400677
491985191547641,ACC,-0.040703,-12.737542,4.343215
491985193547374,ACC,-0.009577,-12.888381,4.319272
491985195547107,ACC,-0.004789,-13.331322,4.245049
491985194948136,MAG,11.880000,35.579998,-24.240000
491985197546907,ACC,0.002394,-13.489345,4.223501
491985199546640,ACC,-0.026337,-13.644972,4.168432
491985201546373,ACC,-0.050280,-13.977777,4.154067
491985203546106,ACC,-0.105348,-14.322552,4.115758
491985205545839,ACC,-0.134079,-14.640990,4.015199
491985204946902,MAG,11.219999,36.239998,-23.100000
491985207545572,ACC,-0.158022,-14.801407,3.991256
491985209545305,ACC,-0.284919,-15.167731,4.029564
491985211545038,ACC,-0.442941,-15.526872,3.991256
491985213544838,ACC,-0.512375,-15.692077,3.969708
491985215544571,ACC,-0.617723,-15.988967,3.950553
491985214945602,MAG,10.620000,36.599998,-22.439999
491985217544304,ACC,-0.708705,-16.257126,3.933794
491985219544037,ACC,-0.749408,-16.374445,3.929005
491985221543770,ACC,-0.818842,-16.575565,3.931399
491985223543503,ACC,-0.893064,-16.724010,3.917034
491985225543236,ACC,-0.909824,-16.819780,3.897879
491985224944368,MAG,9.719999,37.079998,-21.840000
491985227542969,ACC,-0.888276,-16.831753,3.878725
491985229542769,ACC,-0.981653,-16.896397,3.885908
491985231542502,ACC,-1.043904,-16.913157,3.873937
491985233542235,ACC,-1.110944,-16.867666,3.823657
491985235541968,ACC,-1.151646,-16.781471,3.816474
491985234943134,MAG,8.639999,37.559998,-21.240000
491985237541701,ACC,-1.173195,-16.724010,3.806897
491985239541434,ACC,-1.223474,-16.587536,3.773377
491985241541167,ACC,-1.252206,-16.410360,3.747040
491985243540900,ACC,-1.280937,-16.326559,3.737463
491985245540700,ACC,-1.379102,-16.024881,3.701549
491985244941900,MAG,7.620000,37.799999,-20.639999
491985247540433,ACC,-1.391074,-15.931504,3.682395
491985249540166,ACC,-1.407834,-15.823762,3.675212
491985251539899,ACC,-1.424594,-15.615460,3.651269
491985253539632,ACC,-1.455719,-15.411947,3.639298
491985255539365,ACC,-1.498816,-15.237164,3.600989
491985254940666,MAG,6.000000,38.700001,-19.740000
491985257539098,ACC,-1.527547,-15.150971,3.593807
491985259538898,ACC,-1.585010,-14.985766,3.569864
491985261538698,ACC,-1.644867,-14.897178,3.565075
491985263538431,ACC,-1.668810,-14.743944,3.574652
491985265538164,ACC,-1.704724,-14.593105,3.598595
491985264939432,MAG,4.980000,39.239998,-19.439999
491985267537897,ACC,-1.723878,-14.430294,3.622538
491985269537630,ACC,-1.726272,-14.344100,3.646481
491985271537363,ACC,-1.738243,-14.169318,3.691972
491985273537096,ACC,-1.738243,-14.001719,3.699155
491985275536896,ACC,-1.721484,-13.843697,3.680000
491985274938198,MAG,4.020000,39.540001,-18.600000
491985277536629,ACC,-1.704724,-13.779052,3.672817
491985279536362,ACC,-1.647261,-13.656943,3.684789
491985281536095,ACC,-1.611347,-13.604269,3.689578
491985283535828,ACC,-1.558673,-13.472585,3.689578
491985284936964,MAG,2.640000,40.079998,-17.639999
491985285535561,ACC,-1.534730,-13.443853,3.680000
491985287535294,ACC,-1.508393,-13.412727,3.670423
491985289535027,ACC,-1.486845,-13.367236,3.641692
491985291534827,ACC,-1.489239,-13.340899,3.627326
491985293534560,ACC,-1.484450,-13.326533,3.634509
491985295534293,ACC,-1.491633,-13.307380,3.672817
491985294935664,MAG,1.920000,40.200001,-17.699999
491985297534026,ACC,-1.505999,-13.293014,3.691972
491985299533759,ACC,-1.517970,-13.264282,3.723097
491985301533492,ACC,-1.503605,-13.206820,3.792531
491985303533225,ACC,-1.510787,-13.132597,3.864360
491985305532958,ACC,-1.520365,-13.084712,3.940976
491985304934430,MAG,0.780000,40.200001,-17.160000
491985307532758,ACC,-1.517970,-13.053586,3.986468
491985309532491,ACC,-1.532336,-12.986547,4.098999
491985311532224,ACC,-1.539519,-12.960210,4.154067
491985313531957,ACC,-1.575433,-12.921901,4.292935
491985315531690,ACC,-1.644867,-12.905141,4.460534
491985314933196,MAG,0.000000,40.619999,-16.859999
491985317531423,ACC,-1.733455,-12.905141,4.644893
491985319531156,ACC,-1.786129,-12.933872,4.723904
491985321530889,ACC,-1.865140,-12.948238,4.884321
491985323530689,ACC,-1.980065,-12.967392,5.030371
491985325530422,ACC,-2.066259,-12.964998,5.178816
491985324931896,MAG,-0.420000,40.739998,-16.859999
491985327530155,ACC,-2.102173,-12.972181,5.255433
491985329529855,ACC,-2.162030,-12.979363,5.384724
491985331529588,ACC,-2.188367,-12.972181,5.463735
491985333529321,ACC,-2.229070,-12.957815,5.621757
491985335529054,ACC,-2.284138,-12.938661,5.758231
491985334930662,MAG,-1.200000,40.739998,-15.960000
491985337528854,ACC,-2.310475,-12.933872,5.825271
491985339528654,ACC,-2.360755,-12.924295,5.949773
491985341528387,ACC,-2.427795,-12.933872,6.021601
491985343528120,ACC,-2.518777,-12.957815,6.076670
491985345527853,ACC,-2.571451,-12.969787,6.091035
491985344929428,MAG,-1.740000,41.279999,-15.120000
491985347527586,ACC,-2.652857,-13.008095,6.126949
491985349527319,ACC,-2.679193,-13.020066,6.146103
491985351527052,ACC,-2.717502,-13.044009,6.141315
491985353526852,ACC,-2.691165,-13.051192,6.100612
491985355526652,ACC,-2.597788,-13.029643,6.031178
491985354928194,MAG,-2.100000,41.520000,-14.940000
491985357526385,ACC,-2.533143,-12.998518,5.980898
491985359526118,ACC,-2.396669,-12.950632,5.851608
491985361525851,ACC,-2.317658,-12.921901,5.763020
491985363525584,ACC,-2.178790,-12.874016,5.612180
491985365525317,ACC,-2.054288,-12.847678,5.442187
491985364926960,MAG,-2.100000,41.820000,-14.759999
491985367525050,ACC,-2.025557,-12.847678,5.358387
491985369524850,ACC,-2.018374,-12.854861,5.248250
491985371524583,ACC,-2.061471,-12.895564,5.162056
491985373524316,ACC,-2.106962,-12.943450,5.157268
491985375524049,ACC,-2.195550,-13.089500,5.195576
491985374925726,MAG,-1.740000,42.419998,-14.580000
491985377523782,ACC,-2.181184,-13.120625,5.221913
491985379523515,ACC,-2.121327,-13.156540,5.209942
491985381523248,ACC,-2.116539,-13.290620,5.106988
491985383522981,ACC,-2.138088,-13.412727,4.810098
491985385522781,ACC,-2.214704,-13.451035,4.656865
491985384924492,MAG,-1.440000,42.059998,-14.639999
491985387522514,ACC,-2.269773,-13.446247,4.652076
491985389522280,ACC,-2.411035,-13.415122,4.687990
491985391522013,ACC,-2.552297,-13.374419,4.666441
491985393521746,ACC,-2.583422,-13.338505,4.640105
491985395521479,ACC,-2.645674,-13.240339,4.527574
491985394923258,MAG,-1.080000,42.059998,-13.920000
491985397521212,ACC,-2.643279,-13.072741,4.438985
491985399520945,ACC,-2.607365,-12.974575,4.388706
491985401520745,ACC,-2.542720,-12.766273,4.304906
491985403520478,ACC,-2.360755,-12.431075,4.338426
491985405520244,ACC,-2.296109,-12.316150,4.376734
491985404921991,MAG,-1.380000,41.939999,-13.679999
491985407519977,ACC,-2.226676,-12.217984,4.429409
491985409519710,ACC,-2.066259,-12.033626,4.613768
491985411519443,ACC,-1.982460,-11.942643,4.714327
491985413519176,ACC,-1.786129,-11.760678,4.893898
491985415518909,ACC,-1.577827,-11.602655,4.970514
491985414920757,MAG,-1.860000,41.759998,-13.320000
491985417518709,ACC,-1.494027,-11.542799,4.987275
491985419518442,ACC,-1.393468,-11.459000,5.001640
491985421518175,ACC,-1.374314,-11.413508,4.987275
491985423517908,ACC,-1.391074,-11.415902,4.977697
491985425517641,ACC,-1.517970,-11.478153,5.006429
491985424919490,MAG,-1.980000,41.700001,-13.020000
491985427517374,ACC,-1.573039,-11.526039,5.023189
491985429517107,ACC,-1.618530,-11.573924,5.039948
491985431516907,ACC,-1.699935,-11.676878,5.039948
491985433516707,ACC,-1.743032,-11.753495,5.016006
491985435516440,ACC,-1.735849,-11.861238,4.934600
491985434918156,MAG,-1.740000,41.639999,-12.960000
491985437516173,ACC,-1.735849,-11.911517,4.872349
491985439515906,ACC,-1.707118,-11.985740,4.745453
491985441515639,ACC,-1.644867,-12.012076,4.623344
491985443515372,ACC,-1.608953,-12.040808,4.561093
491985445515105,ACC,-1.539519,-12.050385,4.422225
491985444916889,MAG,-1.560000,41.879997,-12.660000
491985447514905,ACC,-1.450930,-12.028836,4.292935
491985449514638,ACC,-1.400651,-11.990528,4.228289
491985451514371,ACC,-1.283331,-11.889969,4.077450
491985453514104,ACC,-1.166012,-11.736735,3.912245
491985455513837,ACC,-1.053481,-11.547587,3.763800
491985454915622,MAG,-1.080000,41.700001,-12.059999
491985457513570,ACC,-1.000807,-11.444633,3.725492
491985459513303,ACC,-0.878699,-11.209994,3.821263
491985461513036,ACC,-0.816448,-11.092675,3.938582
491985463512836,ACC,-0.663214,-10.762265,4.338426
491985465512536,ACC,-0.617723,-10.656918,4.419831
491985464914288,MAG,-1.140000,41.820000,-11.520000
491985467512269,ACC,-0.572232,-10.556357,4.494054
491985469512002,ACC,-0.488432,-10.386364,4.561093
491985471511735,ACC,-0.438152,-10.271439,4.599402
491985473511468,ACC,-0.457306,-10.235525,4.637710
491985475511201,ACC,-0.641666,-10.233130,4.716722
491985474913021,MAG,-1.380000,41.879997,-10.860000
491985477510934,ACC,-0.735042,-10.300170,4.723904
491985479510734,ACC,-0.847573,-10.367210,4.767001
491985481510467,ACC,-1.087001,-10.515655,4.901081
491985483510200,ACC,-1.309668,-10.704803,5.013611
491985485509933,ACC,-1.503605,-10.917893,5.063891
491985484911754,MAG,-1.740000,42.059998,-9.840000
491985487509666,ACC,-1.585010,-11.008876,5.071074
491985489509399,ACC,-1.721484,-11.195629,5.051920
491985491509132,ACC,-1.783735,-11.286612,5.044737
491985493508865,ACC,-1.874717,-11.470970,5.066286
491985495508665,ACC,-1.963305,-11.612233,5.162056
491985494910487,MAG,-1.860000,42.180000,-9.540000
491985497508398,ACC,-2.042316,-11.688849,5.169240
491985499508131,ACC,-2.075836,-11.784620,5.135719
491985501507864,ACC,-2.176396,-11.839689,5.130931
491985503507597,ACC,-2.288927,-11.882786,5.174028
491985505507330,ACC,-2.406246,-11.897152,5.214731
491985504909220,MAG,-1.980000,42.180000,-8.940000
491985507507063,ACC,-2.458920,-11.892363,5.241067
491985509506863,ACC,-2.578634,-11.875603,5.334444
491985511506663,ACC,-2.621731,-11.851661,5.377541
491985513506396,ACC,-2.751022,-11.791803,5.475707
491985515506129,ACC,-2.875524,-11.729552,5.557112
491985514907953,MAG,-2.040000,42.119999,-8.340000
491985517505862,ACC,-2.940170,-11.698426,5.597815
491985519505595,ACC,-3.086220,-11.655330,5.614574
491985521505328,ACC,-3.217905,-11.607444,5.616969
491985523505061,ACC,-3.361562,-11.585896,5.616969
491985525504861,ACC,-3.442967,-11.578713,5.612180
491985524906686,MAG,-1.380000,41.759998,-7.560000
491985527504627,ACC,-3.608172,-11.569136,5.581055
491985529504393,ACC,-3.687183,-11.554770,5.502044
491985531504159,ACC,-3.838022,-11.511673,5.229096
491985533503925,ACC,-3.955342,-11.456605,5.092622
491985535503691,ACC,-3.996045,-11.389565,5.344021
491985534905452,MAG,-1.380000,41.459999,-6.600000
491985537503457,ACC,-3.996045,-11.375199,5.619363
491985539503223,ACC,-3.912245,-11.358439,6.215538
491985541503056,ACC,-3.859571,-11.334496,6.442994
491985543502822,ACC,-3.694366,-11.300977,6.622564
491985545502588,ACC,-3.474093,-11.253092,6.557919
491985544904152,MAG,-1.020000,41.520000,-5.400000
491985547502354,ACC,-3.385504,-11.241120,6.524399
491985549502120,ACC,-3.256214,-11.245909,6.459754
491985551501886,ACC,-3.162837,-11.250697,6.313703
491985553501652,ACC,-3.153260,-11.286612,6.227509
491985555501418,ACC,-3.380716,-11.461393,6.114978
491985554902918,MAG,-1.080000,41.639999,-4.800000
491985557501318,ACC,-3.521978,-11.564347,6.064698
491985559501084,ACC,-3.866754,-11.688849,5.968927
491985561500850,ACC,-4.070267,-11.985740,5.937801
491985563500616,ACC,-4.513208,-12.277842,5.865973
491985565500382,ACC,-4.893898,-12.553183,5.834848
491985564901684,MAG,-1.440000,41.579998,-4.380000
491985567500148,ACC,-5.049526,-12.684868,5.798934
491985569499914,ACC,-5.267405,-12.871621,5.746260
491985571499680,ACC,-5.310502,-12.967392,5.684009
491985573499513,ACC,-5.272193,-12.972181,5.648094
491985575499279,ACC,-5.140508,-12.921901,5.638517
491985574900384,MAG,-1.080000,41.639999,-3.420000
491985577499112,ACC,-4.960938,-12.756696,5.686403
491985579498878,ACC,-4.867561,-12.653743,5.724711
491985581498644,ACC,-4.616162,-12.419104,5.818088
491985583498410,ACC,-4.242655,-12.107848,5.968927
491985585498143,ACC,-4.110970,-11.765467,6.019207
491985584899117,MAG,-1.020000,41.639999,-2.520000
491985587497943,ACC,-3.972102,-11.590684,6.059909
491985589497743,ACC,-3.680000,-11.195629,6.100612
491985591497476,ACC,-3.541132,-10.994510,6.143709
491985593497209,ACC,-3.292128,-10.611426,6.198778
491985595496942,ACC,-3.088614,-10.242707,6.244269
491985594897883,MAG,-1.020000,41.459999,-1.380000
491985597496775,ACC,-3.000026,-10.075109,6.268211
491985599496508,ACC,-2.880313,-9.783007,6.282577
491985601496241,ACC,-2.813273,-9.529214,6.301731
491985603496041,ACC,-2.803696,-9.409500,6.320886
491985605495841,ACC,-2.832427,-9.158101,6.373559
491985604896649,MAG,-1.080000,41.520000,-0.420000
491985607495574,ACC,-2.863553,-9.093455,6.395108
491985609495307,ACC,-2.892284,-9.040782,6.419051
491985611495040,ACC,-2.964112,-8.961771,6.457359
491985613494773,ACC,-3.021575,-8.925857,6.481302
491985615494506,ACC,-3.107769,-8.901914,6.522005
491985614895415,MAG,-1.320000,41.700001,0.540000
491985617494172,ACC,-3.153260,-8.887548,6.512427
491985619493972,ACC,-3.277762,-8.894731,6.536370
491985621493705,ACC,-3.447756,-8.913885,6.548342
491985623493438,ACC,-3.562681,-8.928250,6.565102
491985625493171,ACC,-3.799714,-8.930645,6.524399
491985624894181,MAG,-1.200000,42.180000,1.380000
491985627492904,ACC,-4.022382,-8.909097,6.538764
491985629492637,ACC,-4.130124,-8.880365,6.555524
491985631492370,ACC,-4.321666,-8.772623,6.584256
491985633492103,ACC,-4.501236,-8.664881,6.653690
491985634892947,MAG,-1.260000,42.360001,1.800000
491985635491903,ACC,-4.654470,-8.545167,6.708758
491985637491669,ACC,-4.745453,-8.480521,6.727912
491985639491402,ACC,-4.960938,-8.360807,6.782980
491985641491135,ACC,-5.073468,-8.298556,6.806923
491985643490868,ACC,-5.382330,-8.135746,6.756643
491985645490634,ACC,-5.458947,-8.068707,6.694392
491985644891713,MAG,-1.260000,42.660000,2.220000
491985647490367,ACC,-5.561901,-8.008849,6.668056
491985649490100,ACC,-5.885128,-7.913078,6.850020
491985651489900,ACC,-6.215538,-7.843644,7.027196
491985653489633,ACC,-6.373559,-7.800547,7.079871
491985655489366,ACC,-6.725518,-7.664073,7.175642
491985654890413,MAG,-1.260000,43.079998,2.040000
491985657488999,ACC,-6.799740,-7.597034,7.178036
491985659488732,ACC,-6.864386,-7.537177,7.182825
491985661488465,ACC,-6.957763,-7.424646,7.213950
491985663488198,ACC,-6.998465,-7.261836,7.230710
491985665487931,ACC,-6.996071,-7.103813,7.249864
491985664889179,MAG,-1.500000,43.259998,2.160000
491985667487731,ACC,-6.972128,-7.012831,7.266624
491985669487464,ACC,-6.902694,-6.854809,7.300144
491985671487197,ACC,-6.854809,-6.766221,7.297750
491985673486930,ACC,-6.744672,-6.591439,7.254653
491985675486663,ACC,-6.591439,-6.390319,7.209161
491985674887945,MAG,-1.440000,43.379997,2.700000
491985677486396,ACC,-6.380743,-6.268211,7.139728
491985679486129,ACC,-6.265817,-5.988081,7.082265
491985681485929,ACC,-6.038361,-5.705557,6.991282
491985683485729,ACC,-5.834848,-5.406272,6.924243
491985685485462,ACC,-5.662460,-5.109383,6.861991
491985684886645,MAG,-1.380000,43.139999,3.360000
491985687485195,ACC,-5.602603,-4.975303,6.854809
491985689484928,ACC,-5.545140,-4.707144,6.828472
491985691484661,ACC,-5.525986,-4.573065,6.797346
491985693484394,ACC,-5.511621,-4.324060,6.766221
491985695484127,ACC,-5.537958,-4.082239,6.737489
491985694885411,MAG,-1.620000,43.200001,4.140000
491985697483827,ACC,-5.557112,-3.955342,6.732701
491985699483560,ACC,-5.597815,-3.715914,6.759038
491985701483293,ACC,-5.652883,-3.495641,6.811712
491985703483026,ACC,-5.705557,-3.277762,6.881146
491985705482759,ACC,-5.734288,-3.165231,6.919454
491985704884144,MAG,-1.740000,43.139999,4.200000
491985707482492,ACC,-5.806117,-2.937775,7.008042
491985709482225,ACC,-5.846819,-2.830033,7.046351
491985711481958,ACC,-5.973716,-2.645674,7.113390
491985713481758,ACC,-6.091035,-2.475680,7.139728
491985715481491,ACC,-6.203566,-2.288927,7.178036
491985714882844,MAG,-2.100000,43.320000,4.500000
491985717481224,ACC,-6.268211,-2.183579,7.206767
491985719480957,ACC,-6.428628,-1.994431,7.288173
491985721480690,ACC,-6.533976,-1.908237,7.343241
491985723480423,ACC,-6.766221,-1.750215,7.460560
491985725480156,ACC,-7.039168,-1.625713,7.568303
491985724881610,MAG,-2.340000,43.680000,4.380000
491985727479889,ACC,-7.190007,-1.580221,7.635343
491985729479689,ACC,-7.479714,-1.477268,7.738296
491985731479422,ACC,-7.747873,-1.417411,7.783787
491985733479155,ACC,-7.853221,-1.364737,7.776605
491985735478888,ACC,-8.054340,-1.245023,7.841250
491985734880376,MAG,-2.100000,43.500000,4.440000
491985737478621,ACC,-8.107015,-1.204320,7.881953
491985739478354,ACC,-8.233912,-1.161223,7.937021
491985741478087,ACC,-8.303345,-1.087001,7.963358
491985743477820,ACC,-8.435030,-1.031932,8.037580
491985745477620,ACC,-8.537984,-0.955316,8.147717
491985744879142,MAG,-2.280000,43.439999,4.740000
491985747477386,ACC,-8.609812,-0.926584,8.178843
491985749477152,ACC,-8.743892,-0.866727,8.200391
491985751476918,ACC,-8.851634,-0.823631,8.186026
491985753476684,ACC,-8.913885,-0.790111,8.186026
491985755476450,ACC,-9.000079,-0.725465,8.157294
491985754877942,MAG,-2.220000,42.959999,4.200000
491985757476216,ACC,-9.057542,-0.656031,8.135746
491985759476049,ACC,-9.081485,-0.615329,8.123775
491985761475882,ACC,-9.112610,-0.545895,8.059129
491985763475682,ACC,-9.141341,-0.440547,7.922655
491985765475482,ACC,-9.141341,-0.371113,7.874770
491985764876775,MAG,-2.040000,43.439999,3.660000
491985767475282,ACC,-9.155706,-0.335198,7.822096
491985769475082,ACC,-9.158101,-0.277736,7.728719
491985771474882,ACC,-9.150918,-0.244216,7.678439
491985773474682,ACC,-9.136553,-0.189148,7.575486
491985775474548,ACC,-9.146130,-0.136474,7.494080
491985774875608,MAG,-2.160000,43.500000,3.180000
491985777474414,ACC,-9.150918,-0.110137,7.460560
491985779474280,ACC,-9.177256,-0.079011,7.400703
491985781474146,ACC,-9.208381,-0.059857,7.345635
491985783474012,ACC,-9.222747,-0.050280,7.297750
491985785473878,ACC,-9.282603,-0.050280,7.197190
491985784874508,MAG,-1.680000,43.919998,2.640000
491985787473844,ACC,-9.308941,-0.043097,7.199584
491985789473710,ACC,-9.323306,-0.043097,7.190007
491985791473643,ACC,-9.349643,-0.043097,7.120573
491985793473509,ACC,-9.347249,-0.069434,7.005648
491985795473375,ACC,-9.318518,-0.098165,6.890723
491985794873341,MAG,-1.080000,44.160000,2.340000
491985797473241,ACC,-9.299363,-0.112531,6.830866
491985799473107,ACC,-9.277815,-0.138868,6.701575
491985801472973,ACC,-9.234718,-0.143656,6.531582
491985803472839,ACC,-9.198804,-0.155628,6.450176
491985805472705,ACC,-9.136553,-0.186753,6.256240
491985804872241,MAG,-0.600000,44.160000,2.280000
491985807472605,ACC,-9.052753,-0.196331,6.064698
491985809472438,ACC,-8.985713,-0.193936,5.949773
491985811472271,ACC,-8.868394,-0.196331,5.710345
491985813472104,ACC,-8.765440,-0.220273,5.490072
491985815471937,ACC,-8.703189,-0.191542,5.317684
491985814871141,MAG,0.420000,44.399998,1.560000
