563944201419480,ACC,-1.273754,-9.289786,2.786936
563944203419213,ACC,-1.369525,-9.610620,2.916227
563944202820267,MAG,5.760000,39.599998,-21.119999
563944205418946,ACC,-1.429382,-9.790190,2.966506
563944207418679,ACC,-1.563461,-10.202005,3.062278
563944209418479,ACC,-1.668810,-10.443827,3.114952
563944211418279,ACC,-1.903448,-10.970567,3.181991
563944213418012,ACC,-2.121327,-11.516461,3.215511
563944212819100,MAG,5.100000,39.660000,-20.459999
563944215417745,ACC,-2.324841,-11.784620,3.213117
563944217417478,ACC,-2.399063,-12.316150,3.196357
563944219417211,ACC,-2.578634,-12.830918,3.141289
563944221416944,ACC,-2.791724,-13.360053,2.971295
563944223416677,ACC,-2.899467,-13.846091,2.731868
563944222817966,MAG,4.320000,39.540001,-19.920000
563944225416477,ACC,-2.949747,-14.066364,2.602577
563944227416210,ACC,-3.064672,-14.485363,2.322447
563944229415943,ACC,-3.153260,-14.693665,2.190762
563944231415676,ACC,-3.354379,-15.076749,1.982460
563944233415376,ACC,-3.550709,-15.419129,1.836409
563944232816766,MAG,3.120000,39.719997,-20.100000
563944235415109,ACC,-3.632115,-15.593912,1.759792
563944237414842,ACC,-3.739857,-15.907562,1.630501
563944239414575,ACC,-3.814080,-16.175720,1.505999
563944241414375,ACC,-3.854782,-16.297829,1.470085
563944243414108,ACC,-4.017593,-16.671335,1.403045
563944242815532,MAG,1.800000,39.660000,-19.980000
563944245413841,ACC,-4.087027,-16.800627,1.415016
563944247413574,ACC,-4.158855,-16.925129,1.431776
563944249413307,ACC,-4.312089,-17.164557,1.489239
563944251413040,ACC,-4.465322,-17.370464,1.601770
563944253412773,ACC,-4.628133,-17.566793,1.747821
563944252814332,MAG,0.180000,39.419998,-20.039999
563944255412473,ACC,-4.692779,-17.645805,1.834015
563944257412273,ACC,-4.807704,-17.777491,2.018374
563944259412006,ACC,-4.901081,-17.820587,2.195550
563944261411739,ACC,-4.936995,-17.880444,2.272167
563944263411472,ACC,-4.992063,-17.949879,2.399063
563944262813065,MAG,-1.200000,39.840000,-20.039999
563944265411205,ACC,-5.051920,-18.019312,2.535537
563944267410938,ACC,-5.087834,-18.057621,2.602577
563944269410671,ACC,-5.133325,-18.153391,2.786936
563944271410404,ACC,-5.174028,-18.268316,3.038335
563944273410204,ACC,-5.174028,-18.397608,3.234665
563944272811798,MAG,-2.460000,39.840000,-19.139999
563944275409937,ACC,-5.193182,-18.476618,3.354379
563944277409670,ACC,-5.221913,-18.665766,3.615355
563944279409403,ACC,-5.243462,-18.763931,3.720703
563944281409136,ACC,-5.284164,-18.945896,3.936188
563944283408869,ACC,-5.365570,-19.147017,4.060690
563944282810531,MAG,-4.080000,39.899998,-19.020000
563944285408602,ACC,-5.418244,-19.247576,4.106181
563944287408402,ACC,-5.525986,-19.451088,4.166038
563944289408202,ACC,-5.616969,-19.668968,4.223501
563944291407935,ACC,-5.674431,-19.764738,4.245049
563944293407701,ACC,-5.842031,-20.028109,4.268992
563944292809264,MAG,-5.640000,40.500000,-18.660000
563944295407434,ACC,-5.880339,-20.107121,4.252232
563944297407167,ACC,-5.925830,-20.183737,4.235472
563944299406900,ACC,-6.023995,-20.348942,4.197164
563944301406633,ACC,-6.114978,-20.504570,4.139701
563944303406433,ACC,-6.193989,-20.667379,4.058296
563944302807997,MAG,-7.320000,40.079998,-18.000000
563944305406199,ACC,-6.234692,-20.736814,4.010410
563944307405965,ACC,-6.337646,-20.906807,3.861965
563944309405731,ACC,-6.471725,-21.093561,3.737463
563944311405497,ACC,-6.555524,-21.172571,3.723097
563944313405263,ACC,-6.826077,-21.392845,3.835628
563944312806763,MAG,-9.000000,40.320000,-18.059999
563944315405029,ACC,-6.907483,-21.445520,3.878725
563944317404795,ACC,-6.986494,-21.491011,3.917034
563944319404628,ACC,-7.170853,-21.558050,3.964919
563944321404428,ACC,-7.364789,-21.603542,3.996045
563944323404194,ACC,-7.532389,-21.649033,4.022382
563944322805463,MAG,-9.719999,40.200001,-16.859999
563944325403960,ACC,-7.625765,-21.665792,4.031959
563944327403726,ACC,-7.800547,-21.713678,4.060690
563944329403492,ACC,-7.872375,-21.725649,4.051113
563944331403258,ACC,-7.992089,-21.783112,4.005622
563944333403024,ACC,-8.085466,-21.840574,3.976891
563944332804229,MAG,-10.679999,39.719997,-15.900000
563944335402824,ACC,-8.095043,-21.876490,3.976891
563944337402590,ACC,-8.087860,-21.977049,3.957736
563944339402356,ACC,-8.020821,-22.106339,3.960130
563944341402122,ACC,-7.908290,-22.163801,3.933794
563944343401888,ACC,-7.783787,-22.364922,3.952948
563944342802995,MAG,-11.099999,39.899998,-15.000000
563944345401654,ACC,-7.728719,-22.441538,3.976891
563944347401420,ACC,-7.613794,-22.582800,4.055902
563944349401186,ACC,-7.561120,-22.640263,4.101393
563944351401019,ACC,-7.462955,-22.740822,4.201952
563944353400785,ACC,-7.362395,-22.743216,4.271386
563944352801695,MAG,-11.520000,40.139999,-14.099999
563944355400551,ACC,-7.297750,-22.736034,4.245049
563944357400317,ACC,-7.175642,-22.709696,4.127730
563944359400083,ACC,-7.051139,-22.671389,3.957736
563944361399849,ACC,-7.005648,-22.649839,3.861965
563944363399615,ACC,-6.888329,-22.578011,3.598595
563944362800461,MAG,-12.599999,40.259998,-13.380000
563944365399415,ACC,-6.845232,-22.443932,3.306494
563944367399215,ACC,-6.790164,-22.340979,3.170020
563944369398948,ACC,-6.684815,-22.108734,2.899467
563944371398681,ACC,-6.581861,-21.790295,2.676799
563944373398414,ACC,-6.488485,-21.378479,2.473286
563944372799227,MAG,-12.780000,40.139999,-12.540000
563944375398180,ACC,-6.447782,-21.143841,2.413429
563944377397913,ACC,-6.375954,-20.636255,2.336812
563944379397646,ACC,-6.352011,-20.370489,2.317658
563944381397412,ACC,-6.335251,-19.850933,2.284138
563944383397145,ACC,-6.325674,-19.352922,2.241041
563944382797927,MAG,-13.320000,40.379997,-12.000000
563944385396878,ACC,-6.347222,-18.909983,2.250618
563944387396611,ACC,-6.342434,-18.708864,2.229070
563944389396344,ACC,-6.363983,-18.354511,2.142876
563944391396077,ACC,-6.423839,-18.052832,2.066259
563944393395810,ACC,-6.450176,-17.758337,2.011191
563944392796693,MAG,-13.920000,39.959999,-11.280000
563944395395576,ACC,-6.450176,-17.595526,1.970488
563944397395376,ACC,-6.445388,-17.272299,1.893871
563944399395109,ACC,-6.419051,-17.104700,1.862746
563944401394842,ACC,-6.342434,-16.735981,1.838803
563944403394575,ACC,-6.244269,-16.340925,1.836409
563944402795459,MAG,-14.340000,39.959999,-10.559999
563944405394308,ACC,-6.189200,-16.156567,1.855563
563944407394041,ACC,-6.062304,-15.783059,1.831620
563944409393774,ACC,-5.980898,-15.483775,1.824437
563944411393507,ACC,-5.930619,-15.347301,1.824437
563944413393307,ACC,-5.803722,-15.117451,1.675992
563944412794225,MAG,-15.299999,40.500000,-10.380000
563944415393040,ACC,-5.786962,-15.081537,1.587404
563944417392773,ACC,-5.786962,-15.067171,1.496422
563944419392506,ACC,-5.882733,-15.131817,1.314457
563944421392239,ACC,-6.028784,-15.239559,1.142069
563944423391972,ACC,-6.184412,-15.323359,1.000807
563944422792991,MAG,-16.199999,40.379997,-9.179999
563944425391705,ACC,-6.239480,-15.325753,0.912219
563944427391438,ACC,-6.294549,-15.280262,0.792505
563944429391238,ACC,-6.337646,-15.201251,0.847573
563944431390971,ACC,-6.318491,-15.153365,0.933767
563944433390704,ACC,-6.129344,-14.990555,1.266571
563944432791757,MAG,-17.520000,40.379997,-8.280000
563944435390437,ACC,-6.057515,-14.909149,1.403045
563944437390170,ACC,-6.002447,-14.830138,1.517970
563944439389903,ACC,-5.921041,-14.650568,1.778946
563944441389636,ACC,-5.897099,-14.394381,2.128510
563944443389436,ACC,-5.911465,-14.066364,2.557086
563944442790523,MAG,-18.539999,40.320000,-6.960000
563944445389236,ACC,-5.925830,-13.872428,2.798907
563944447388969,ACC,-5.940196,-13.474978,3.320859
563944449388702,ACC,-5.921041,-13.273860,3.553104
563944451388435,ACC,-5.856396,-12.864439,3.955342
563944453388168,ACC,-5.794145,-12.483748,4.336032
563944452789289,MAG,-19.500000,39.840000,-5.520000
563944455387901,ACC,-5.770202,-12.299390,4.508420
563944457387634,ACC,-5.736682,-11.976163,4.810098
563944459387434,ACC,-5.734288,-11.664907,5.111777
563944461387234,ACC,-5.717528,-11.523644,5.276982
563944463386967,ACC,-5.595420,-11.123801,5.717528
563944462787989,MAG,-20.879999,39.660000,-4.980000
563944465386700,ACC,-5.549929,-10.972961,5.854002
563944467386433,ACC,-5.480495,-10.692831,6.016813
563944469386166,ACC,-5.463735,-10.565935,6.069487
563944471385899,ACC,-5.473312,-10.324113,6.076670
563944473385632,ACC,-5.552323,-10.082292,6.059909
563944472786755,MAG,-21.660000,38.939999,-3.900000
563944475385432,ACC,-5.636123,-9.974549,6.055121
563944477385165,ACC,-5.854002,-9.775824,6.076670
563944479384898,ACC,-6.100612,-9.613013,6.170046
563944481384631,ACC,-6.229903,-9.545974,6.232297
563944483384364,ACC,-6.478908,-9.390346,6.375954
563944482785521,MAG,-22.619999,38.520000,-3.480000
563944485384097,ACC,-6.735095,-9.273026,6.493273
563944487383830,ACC,-6.881146,-9.203592,6.538764
563944489383563,ACC,-7.225921,-9.088667,6.555524
563944491383363,ACC,-7.613794,-9.002473,6.567496
563944493383096,ACC,-8.020821,-8.906702,6.569890
563944492784221,MAG,-24.059999,38.700001,-2.460000
563944495382829,ACC,-8.221940,-8.861211,6.536370
563944497382562,ACC,-8.609812,-8.710372,6.464542
563944499382295,ACC,-8.789383,-8.607418,6.390319
563944501382028,ACC,-9.170073,-8.401510,6.234692
563944503381761,ACC,-9.598648,-8.147717,6.136526
563944502782987,MAG,-24.719999,38.579998,-1.500000
563944505381494,ACC,-10.058349,-7.989695,6.040755
563944507381294,ACC,-10.285805,-7.666468,6.012024
563944509381027,ACC,-10.740717,-7.292961,5.971322
563944511380760,ACC,-11.188446,-6.883540,5.968927
563944513380493,ACC,-11.607444,-6.462148,6.023995
563944512781753,MAG,-25.740000,39.180000,-0.660000
563944515380226,ACC,-11.825323,-6.239480,6.083852
563944517379959,ACC,-12.225167,-5.731894,6.182017
563944519379692,ACC,-12.411921,-5.470918,6.249057
563944521379425,ACC,-12.785427,-4.898686,6.340040
563944523379225,ACC,-13.178088,-4.280963,6.330462
563944522780519,MAG,-26.580000,39.299999,0.420000
563944525378958,ACC,-13.364842,-3.955342,6.299337
563944527378691,ACC,-13.702435,-3.270579,6.098218
563944529378424,ACC,-13.996930,-2.542720,5.904282
563944531378157,ACC,-14.119039,-2.185973,5.820482
563944533377890,ACC,-14.396774,-1.010384,5.674431
563944532779319,MAG,-26.760000,39.119999,0.660000
563944535377623,ACC,-14.451842,-0.596174,5.672037
563944537377423,ACC,-14.492545,-0.172388,5.703163
563944539377223,ACC,-14.506911,0.708705,5.825271
563944541376956,ACC,-14.480574,1.632895,5.949773
563944543376689,ACC,-14.384803,2.593000,6.062304
563944542778085,MAG,-27.240000,39.360001,0.900000
563944545376422,ACC,-14.322552,3.083826,6.103006
563944547376155,ACC,-14.229176,4.041536,6.179623
563944549375888,ACC,-14.114250,4.956149,6.229903
563944551375621,ACC,-14.051999,5.408667,6.261029
563944553375421,ACC,-13.905948,6.680027,6.452570
563944552776851,MAG,-27.420000,39.419998,0.720000
563944555375154,ACC,-13.858063,7.082265,6.562707
563944557374887,ACC,-13.810177,7.462955,6.682421
563944559374620,ACC,-13.673703,8.186026,6.950580
563944561374353,ACC,-13.513287,8.796566,7.230710
563944563374086,ACC,-13.367236,9.304152,7.460560
563944562775617,MAG,-27.059999,39.660000,0.540000
563944565373819,ACC,-13.302590,9.507666,7.549149
563944567373552,ACC,-13.190060,9.821315,7.690411
563944569373352,ACC,-13.123020,9.909904,7.738296
563944571373085,ACC,-12.955421,9.993703,7.790970
563944573372818,ACC,-12.739936,9.926663,7.755056
563944572774317,MAG,-26.459999,39.840000,0.240000
563944575372551,ACC,-12.593885,9.862018,7.707170
563944577372284,ACC,-12.268264,9.646533,7.609005
563944579372017,ACC,-11.954614,9.368797,7.501263
563944581371750,ACC,-11.808563,9.205987,7.460560
563944583371483,ACC,-11.358439,8.748680,7.381549
563944582773083,MAG,-25.379999,39.840000,0.180000
563944585371283,ACC,-11.205206,8.600235,7.367184
563944587371016,ACC,-10.874796,8.463761,7.302538
563944589370749,ACC,-10.700014,8.243488,7.257047
563944591370482,ACC,-10.319324,8.078283,7.201979
563944593370215,ACC,-9.895537,7.958570,7.022408
563944592771849,MAG,-24.480000,40.439999,0.360000
563944595369948,ACC,-9.684841,7.927444,6.902694
563944597369681,ACC,-9.277815,7.896318,6.627353
563944599369414,ACC,-8.918674,7.862799,6.390319
563944601369214,ACC,-8.772623,7.834067,6.301731
563944603368947,ACC,-8.444607,7.711959,6.122161
563944602770549,MAG,-23.639999,41.040001,0.060000
563944605368680,ACC,-8.356019,7.656891,6.064698
563944607368413,ACC,-8.286585,7.587457,6.009630
563944609368146,ACC,-8.142929,7.400703,5.933013
563944611367879,ACC,-7.960964,7.223527,5.854002
563944613367612,ACC,-7.733508,6.996071,5.770202
563944612769282,MAG,-22.920000,41.759998,0.360000
563944615367412,ACC,-7.592246,6.869174,5.729500
563944617367212,ACC,-7.295355,6.612987,5.655277
563944619366945,ACC,-7.125362,6.483696,5.607392
563944621366678,ACC,-6.806923,6.241874,5.518804
563944623366411,ACC,-6.483696,6.012024,5.427821
563944622768015,MAG,-22.199999,42.540001,0.060000
563944625366144,ACC,-6.320886,5.901887,5.403878
563944627365877,ACC,-5.983293,5.686403,5.394301
563944629365610,ACC,-5.681614,5.470918,5.379935
563944631365410,ACC,-5.379935,5.265010,5.396696
563944633365143,ACC,-5.106988,5.035160,5.432610
563944632766681,MAG,-20.879999,42.899998,0.180000
563944635364909,ACC,-4.970514,4.908263,5.461341
563944637364642,ACC,-4.702356,4.632922,5.509226
563944639364375,ACC,-4.570671,4.477294,5.528380
563944641364108,ACC,-4.309695,4.158855,5.537958
563944643363841,ACC,-4.046324,3.811686,5.466129
563944642765414,MAG,-19.260000,43.200001,0.480000
563944645363574,ACC,-3.921822,3.624932,5.425426
563944647363374,ACC,-3.641692,3.249031,5.329656
563944649363107,ACC,-3.359168,2.842004,5.226702
563944651362840,ACC,-3.217905,2.640885,5.169240
563944653362573,ACC,-2.774965,2.212310,4.970514
563944652764147,MAG,-18.180000,43.439999,0.000000
563944655362306,ACC,-2.648068,1.786129,4.881927
563944657362039,ACC,-2.518777,1.551490,4.807704
563944659361772,ACC,-2.308081,1.101366,4.654470
563944661361505,ACC,-2.111750,0.668003,4.477294
563944663361305,ACC,-1.893871,0.234639,4.321666
563944662762880,MAG,-16.320000,44.099998,-0.060000
563944665361038,ACC,-1.802889,0.019154,4.276175
563944667360771,ACC,-1.601770,-0.404632,4.199558
563944669360504,ACC,-1.376708,-0.603357,4.158855
563944671360237,ACC,-1.254600,-0.964893,4.087027
563944673359970,ACC,-0.917007,-1.486845,3.993650
563944672761613,MAG,-14.580000,44.459999,-0.480000
563944675359703,ACC,-0.802082,-1.649655,3.955342
563944677359436,ACC,-0.691945,-1.807678,3.919428
563944679359236,ACC,-0.512375,-2.114145,3.859571
563944681358969,ACC,-0.332804,-2.382303,3.811686
563944683358702,ACC,-0.179571,-2.645674,3.718309
563944682760346,MAG,-13.320000,44.939999,-0.720000
563944685358435,ACC,-0.076617,-2.770176,3.627326
563944687358168,ACC,0.134079,-2.997632,3.306494
563944689357901,ACC,0.241822,-3.091009,3.098191
563944691357634,ACC,0.512375,-3.277762,2.626519
563944693357434,ACC,0.816448,-3.478881,2.219493
563944692759079,MAG,-11.520000,45.660000,-1.020000
563944695357200,ACC,0.981653,-3.593807,2.073442
563944697356933,ACC,1.302485,-3.821263,1.826832
563944699356666,ACC,1.664021,-4.041536,1.601770
563944701356399,ACC,1.848380,-4.139701,1.477268
563944703356132,ACC,2.396669,-4.381523,1.055875
563944702757812,MAG,-10.559999,45.899998,-1.620000
563944705355865,ACC,2.581028,-4.460534,0.890670
563944707355598,ACC,2.751022,-4.537151,0.737437
563944709355398,ACC,3.124529,-4.683201,0.421392
563944711355198,ACC,3.428602,-4.879532,0.150839
563944713354964,ACC,3.617749,-5.097411,-0.122108
563944712756512,MAG,-9.300000,46.259998,-2.520000
563944715354730,ACC,3.713520,-5.233885,-0.270553
563944717354496,ACC,3.876331,-5.535563,-0.629694
563944719354262,ACC,4.022382,-5.854002,-1.010384
563944721354028,ACC,4.091815,-6.021601,-1.180377
563944723353794,ACC,4.230684,-6.363983,-1.515576
563944722755278,MAG,-7.980000,46.980000,-3.420000
563944725353627,ACC,4.381523,-6.732701,-1.795706
563944727353393,ACC,4.438985,-6.909877,-1.901054
563944729353159,ACC,4.551517,-7.261836,-2.085413
563944731352925,ACC,4.613768,-7.575486,-2.217098
563944733352691,ACC,4.664047,-7.846038,-2.346389
563944732754044,MAG,-6.480000,46.860001,-4.560000
563944735352457,ACC,4.673625,-7.970541,-2.423006
563944737352223,ACC,4.673625,-8.190814,-2.585817
563944739351989,ACC,4.666441,-8.284191,-2.660039
563944741351822,ACC,4.649682,-8.423059,-2.834821
563944743351588,ACC,4.628133,-8.521224,-3.114952
563944742752744,MAG,-5.280000,46.680000,-5.220000
563944745351354,ACC,4.632922,-8.559532,-3.272974
563944747351120,ACC,4.683201,-8.607418,-3.658452
563944749350886,ACC,4.735876,-8.667274,-4.048719
563944751350652,ACC,4.783761,-8.700794,-4.223501
563944753350418,ACC,4.747847,-8.832479,-4.661653
563944752751510,MAG,-4.020000,46.559998,-6.180000
563944755350184,ACC,4.687990,-8.892337,-4.759819
563944757350017,ACC,4.503631,-8.995291,-4.910657
563944759349783,ACC,4.371946,-9.035994,-4.956149
563944761349549,ACC,4.067873,-9.095850,-4.972909
563944763349315,ACC,3.718309,-9.129370,-4.963332
563944762750276,MAG,-3.000000,46.020000,-7.620000
563944765349081,ACC,3.543527,-9.115005,-4.951360
563944767348847,ACC,3.158048,-9.038387,-4.936995
563944769348613,ACC,2.727079,-8.925857,-4.889109
563944771348379,ACC,2.492440,-8.846846,-4.846012
563944773348179,ACC,1.764580,-8.679246,-4.704750
563944772749042,MAG,-2.280000,46.079998,-8.099999
563944775347912,ACC,1.525153,-8.509253,-4.484477
563944777347645,ACC,1.283331,-8.437425,-4.338426
563944779347378,ACC,0.778139,-8.327288,-3.988862
563944781347111,ACC,0.277736,-8.281796,-3.560287
563944783346844,ACC,-0.229850,-8.308133,-3.100586
563944782747808,MAG,-1.380000,46.259998,-9.179999
563944785346577,ACC,-0.481249,-8.356019,-2.875524
563944787346377,ACC,-0.991230,-8.545167,-2.442160
563944789346177,ACC,-1.249811,-8.693612,-2.214704
563944791345910,ACC,-1.750215,-9.024022,-1.750215
563944793345643,ACC,-2.466103,-9.747093,-0.986441
563944792746574,MAG,-0.840000,46.379997,-9.540000
563944795345343,ACC,-2.686376,-10.022434,-0.725465
563944797345076,ACC,-2.882707,-10.326508,-0.459701
563944799344809,ACC,-3.220300,-10.980145,0.052674
563944801344542,ACC,-3.435784,-11.645753,0.533923
563944803344342,ACC,-3.543527,-12.352064,0.981653
563944802745340,MAG,-0.720000,46.020000,-9.840000
563944805344075,ACC,-3.591412,-12.704022,1.175589
563944807343808,ACC,-3.660846,-13.424699,1.527547
563944809343541,ACC,-3.694366,-13.783840,1.656838
563944811343274,ACC,-3.749434,-14.506911,1.824437
563944813343007,ACC,-3.811686,-15.220405,1.970488
563944812744106,MAG,-0.540000,45.959999,-10.740000
563944815342740,ACC,-3.857177,-15.562786,2.032739
563944817342473,ACC,-4.003228,-16.247549,2.140482
563944819342273,ACC,-4.216318,-16.910763,2.245830
563944821342006,ACC,-4.369552,-17.243567,2.286532
563944823341739,ACC,-5.001640,-18.249163,2.518777
563944822742806,MAG,-0.240000,45.360001,-10.860000
563944825341472,ACC,-5.265010,-18.567600,2.590605
563944827341205,ACC,-5.561901,-18.881250,2.650462
563944829340938,ACC,-6.232297,-19.463060,2.717502
563944831340671,ACC,-6.960157,-19.956280,2.588211
563944833340404,ACC,-7.676045,-20.356125,2.262590
563944832741572,MAG,-0.660000,44.879997,-11.400000
563944835340204,ACC,-8.051947,-20.511753,2.056682
563944837339937,ACC,-8.820508,-20.743998,1.704724
563944839339670,ACC,-9.629773,-20.834980,1.455719
