492139565044538,ACC,-3.548315,-1.786129,8.140534
492139567044404,ACC,-3.572258,-1.769369,8.205180
492139569044270,ACC,-3.591412,-1.752609,8.250671
492139571044136,ACC,-3.615355,-1.757398,8.279403
492139570448515,MAG,13.920000,30.599998,-31.260000
492139573044069,ACC,-3.620143,-1.757398,8.286585
492139575044002,ACC,-3.632115,-1.757398,8.288980
492139577043935,ACC,-3.624932,-1.769369,8.284191
492139579043868,ACC,-3.603384,-1.798100,8.277008
492139581043801,ACC,-3.586624,-1.824437,8.262642
492139580447481,MAG,13.920000,30.119999,-31.260000
492139583043734,ACC,-3.574652,-1.836409,8.260248
492139585043667,ACC,-3.567469,-1.862746,8.248277
492139587043600,ACC,-3.589018,-1.881900,8.257854
492139589043600,ACC,-3.593807,-1.910631,8.288980
492139591043600,ACC,-3.608172,-1.908237,8.324894
492139590446447,MAG,14.160000,30.480000,-31.019999
492139593043566,ACC,-3.622538,-1.908237,8.334471
492139595043532,ACC,-3.653663,-1.939363,8.370385
492139597043498,ACC,-3.675212,-1.963305,8.396722
492139599043464,ACC,-3.713520,-1.980065,8.413482
492139601043430,ACC,-3.754223,-2.004008,8.435030
492139600445413,MAG,14.280000,29.820000,-31.199999
492139603043396,ACC,-3.770983,-2.018374,8.449396
492139605043396,ACC,-3.770983,-2.035134,8.456578
492139607043362,ACC,-3.770983,-2.056682,8.461368
492139609043328,ACC,-3.782954,-2.063865,8.475733
492139611043294,ACC,-3.809291,-2.090202,8.499676
492139610444413,MAG,14.460000,29.879999,-31.320000
492139613043260,ACC,-3.821263,-2.102173,8.494887
492139615043226,ACC,-3.826051,-2.118933,8.497281
492139617043192,ACC,-3.838022,-2.135693,8.506859
492139619043158,ACC,-3.852388,-2.174001,8.499676
492139621043091,ACC,-3.861965,-2.205127,8.504464
492139620443413,MAG,14.099999,29.939999,-31.199999
492139623043024,ACC,-3.873937,-2.238647,8.504464
492139625042957,ACC,-3.900274,-2.274561,8.516436
492139627042890,ACC,-3.905062,-2.288927,8.506859
492139629042823,ACC,-3.921822,-2.320052,8.475733
492139631042756,ACC,-3.931399,-2.341601,8.458973
492139630442479,MAG,14.219999,29.879999,-31.379999
492139633042689,ACC,-3.907456,-2.343995,8.449396
492139635042622,ACC,-3.881119,-2.365544,8.418270
492139637042555,ACC,-3.854782,-2.387092,8.394327
492139639042421,ACC,-3.830840,-2.406246,8.387145
492139641042287,ACC,-3.806897,-2.454132,8.394327
492139640441479,MAG,14.340000,29.879999,-31.320000
492139643042153,ACC,-3.780560,-2.470892,8.408693
492139645042019,ACC,-3.749434,-2.478074,8.413482
492139647041885,ACC,-3.749434,-2.473286,8.415876
492139649041751,ACC,-3.718309,-2.490046,8.418270
492139651041617,ACC,-3.691972,-2.497229,8.418270
492139650440545,MAG,14.340000,29.879999,-31.379999
492139653041517,ACC,-3.687183,-2.497229,8.425453
492139655041350,ACC,-3.682395,-2.504411,8.449396
492139657041183,ACC,-3.675212,-2.506806,8.458973
492139659041016,ACC,-3.675212,-2.504411,8.461368
492139661040849,ACC,-3.651269,-2.492440,8.451790
492139660439611,MAG,14.639999,29.879999,-32.099998
492139663040682,ACC,-3.646481,-2.485257,8.425453
492139665040515,ACC,-3.644086,-2.466103,8.427847
492139667040381,ACC,-3.651269,-2.432583,8.435030
492139669040247,ACC,-3.648875,-2.408640,8.482916
492139671040047,ACC,-3.634509,-2.355966,8.485310
492139670438611,MAG,14.940000,29.699999,-32.160000
492139673039847,ACC,-3.634509,-2.355966,8.485310
492139675039647,ACC,-3.610566,-2.315264,8.514041
492139677039447,ACC,-3.600989,-2.300898,8.504464
492139679039247,ACC,-3.569864,-2.264984,8.466156
492139681039047,ACC,-3.550709,-2.224281,8.449396
492139680437677,MAG,14.639999,29.760000,-32.520000
492139683038847,ACC,-3.541132,-2.205127,8.437425
492139685038580,ACC,-3.531555,-2.166819,8.413482
492139687038313,ACC,-3.495641,-2.140482,8.367990
492139689038046,ACC,-3.490853,-2.128510,8.336864
492139691037779,ACC,-3.445361,-2.109356,8.257854
492139690436743,MAG,14.639999,29.760000,-32.520000
492139693037512,ACC,-3.445361,-2.106962,8.221940
492139695037245,ACC,-3.438179,-2.104568,8.193209
492139697036978,ACC,-3.397476,-2.071048,8.166871
492139699036778,ACC,-3.335225,-2.066259,8.126168
492139701036511,ACC,-3.284945,-2.025557,8.078283
492139700435743,MAG,14.520000,29.820000,-31.920000
492139703036244,ACC,-3.261002,-2.006402,8.054340
492139705035977,ACC,-3.174809,-1.994431,7.999272
492139707035710,ACC,-3.136500,-1.980065,7.968146
492139709035443,ACC,-3.021575,-1.953728,7.884347
492139711035176,ACC,-2.930592,-1.915420,7.771816
492139710434809,MAG,14.280000,29.820000,-31.920000
492139713034909,ACC,-2.875524,-1.901054,7.671257
492139715034709,ACC,-2.830033,-1.877111,7.632948
492139717034442,ACC,-2.717502,-1.865140,7.551543
492139719034175,ACC,-2.664828,-1.869929,7.501263
492139721033908,ACC,-2.648068,-1.877111,7.458166
492139720433875,MAG,15.000000,29.580000,-32.040001
492139723033641,ACC,-2.631308,-1.869929,7.446195
492139725033374,ACC,-2.609760,-1.886689,7.431829
492139727033107,ACC,-2.607365,-1.898660,7.407886
492139729032840,ACC,-2.585817,-1.913026,7.403098
492139731032640,ACC,-2.566663,-1.932180,7.376760
492139730432941,MAG,15.240000,29.279999,-31.799999
492139733032440,ACC,-2.566663,-1.932180,7.376760
492139735032173,ACC,-2.588211,-1.932180,7.383944
492139737031906,ACC,-2.619337,-1.932180,7.391126
492139739031639,ACC,-2.650462,-1.924997,7.415069
492139741031372,ACC,-2.707925,-1.917814,7.450983
492139740432007,MAG,15.660000,29.219999,-31.799999
492139743031105,ACC,-2.782147,-1.872323,7.513234
492139745030905,ACC,-2.827639,-1.850774,7.527600
492139747030705,ACC,-2.899467,-1.822043,7.582668
492139749030438,ACC,-2.997632,-1.759792,7.637737
492139751030171,ACC,-3.100586,-1.709512,7.697594
492139750431073,MAG,15.660000,29.340000,-31.500000
492139753029904,ACC,-3.148471,-1.675992,7.735902
492139755029637,ACC,-3.220300,-1.632895,7.798153
492139757029370,ACC,-3.261002,-1.596981,7.831673
492139759029103,ACC,-3.344802,-1.513182,7.884347
492139761028903,ACC,-3.373533,-1.383891,7.968146
492139760430139,MAG,15.780000,29.580000,-31.439999
492139763028703,ACC,-3.387899,-1.324034,8.008849
492139765028436,ACC,-3.435784,-1.189955,8.092649
492139767028169,ACC,-3.498035,-1.039115,8.205180
492139769027902,ACC,-3.521978,-0.964893,8.253065
492139771027635,ACC,-3.533950,-0.737437,8.420665
492139770429205,MAG,15.960000,29.519999,-31.500000
492139773027368,ACC,-3.514795,-0.668003,8.482916
492139775027101,ACC,-3.454939,-0.608146,8.593052
492139777026901,ACC,-3.414236,-0.500403,8.657698
492139779026634,ACC,-3.313676,-0.385478,8.789383
492139781026367,ACC,-3.174809,-0.280130,8.928250
492139780428205,MAG,15.960000,29.340000,-31.379999
492139783026100,ACC,-3.114952,-0.239427,8.983319
492139785025833,ACC,-3.002421,-0.165205,9.076695
492139787025566,ACC,-2.887496,-0.071828,9.134158
492139789025299,ACC,-2.827639,-0.014366,9.158101
492139791025032,ACC,-2.667222,0.165205,9.244295
492139790427271,MAG,15.900000,29.039999,-31.500000
492139793024765,ACC,-2.633702,0.227456,9.270632
492139795024498,ACC,-2.595394,0.304073,9.280210
492139797024231,ACC,-2.528354,0.464489,9.268238
492139799023964,ACC,-2.487652,0.620117,9.222747
492139801023697,ACC,-2.485257,0.811659,9.126976
492139800426337,MAG,15.900000,29.099998,-30.959999
492139803023430,ACC,-2.494834,0.912219,9.067119
492139805023163,ACC,-2.521171,1.134886,8.952193
492139807022896,ACC,-2.549903,1.247417,8.894731
492139809022696,ACC,-2.640885,1.462902,8.786988
492139811022429,ACC,-2.796513,1.656838,8.628966
492139810425337,MAG,16.139999,29.099998,-30.719999
492139813022162,ACC,-2.885101,1.743032,8.557138
492139815021895,ACC,-3.040729,1.908237,8.403905
492139817021628,ACC,-3.148471,2.116539,8.138140
492139819021361,ACC,-3.189174,2.231464,7.987301
492139821021094,ACC,-3.325648,2.660039,7.549149
492139820424403,MAG,16.320000,29.279999,-30.840000
492139823020827,ACC,-3.383110,2.801301,7.429435
492139825020627,ACC,-3.462121,2.949747,7.316904
492139827020360,ACC,-3.648875,3.246637,7.178036
492139829020093,ACC,-3.878725,3.531555,7.113390
492139831019826,ACC,-4.106181,3.761406,7.043956
492139830423469,MAG,17.039999,29.279999,-30.599998
492139833019559,ACC,-4.192375,3.883514,6.988888
492139835019292,ACC,-4.300117,4.106181,6.917060
492139837019025,ACC,-4.398283,4.221107,6.907483
492139839018825,ACC,-4.446168,4.489265,6.895512
492139841018625,ACC,-4.462928,4.836435,6.881146
492139840422535,MAG,17.100000,29.219999,-30.599998
492139843018358,ACC,-4.419831,5.233885,6.799740
492139845018091,ACC,-4.376734,5.437398,6.768615
492139847017824,ACC,-4.242655,5.834848,6.775798
492139849017557,ACC,-4.110970,6.203566,7.039168
492139851017290,ACC,-3.986468,6.545948,7.470138
492139850421568,MAG,17.520000,28.920000,-30.420000
492139853017023,ACC,-3.986468,6.545948,7.470138
492139855016823,ACC,-3.929005,6.672844,7.740690
492139857016556,ACC,-3.905062,6.703969,7.877164
492139859016289,ACC,-3.826051,6.754249,8.092649
492139861016022,ACC,-3.711126,6.823683,8.219545
492139860420501,MAG,18.240000,29.340000,-30.119999
492139863015755,ACC,-3.620143,6.852415,8.231517
492139865015488,ACC,-3.440573,6.924243,8.195602
492139867015221,ACC,-3.256214,6.957763,8.080677
492139869014954,ACC,-3.146077,6.967340,8.020821
492139871014754,ACC,-2.868341,6.976917,7.934627
492139870419434,MAG,18.420000,29.639999,-30.000000
492139873014487,ACC,-2.784542,6.967340,7.925050
492139875014220,ACC,-2.707925,6.952974,7.977724
492139877013953,ACC,-2.569057,6.890723,8.186026
492139879013686,ACC,-2.430189,6.806923,8.480521
492139881013419,ACC,-2.322447,6.703969,8.784595
492139880418300,MAG,19.080000,30.059999,-29.820000
492139883013152,ACC,-2.262590,6.620170,8.889942
492139885012885,ACC,-2.121327,6.399897,9.012051
492139887012685,ACC,-2.061471,6.275394,9.035994
492139889012418,ACC,-1.941757,5.961744,9.035994
492139891012151,ACC,-1.891477,5.557112,8.959376
492139890417100,MAG,18.779999,30.480000,-29.639999
492139893011884,ACC,-1.910631,5.332050,8.916280
492139895011617,ACC,-2.006402,4.857984,8.808537
492139897011350,ACC,-2.178790,4.369552,8.693612
492139899011083,ACC,-2.355966,4.120547,8.650515
492139901010816,ACC,-2.530748,3.378322,8.535589
492139900415933,MAG,18.539999,30.119999,-29.820000
492139903010616,ACC,-2.612154,3.158048,8.499676
492139905010349,ACC,-2.762993,2.961718,8.444607
492139907010082,ACC,-2.837216,2.614548,8.413482
492139909009815,ACC,-2.966506,2.317658,8.293768
492139911009548,ACC,-3.033546,1.934574,8.047157
492139910414733,MAG,18.000000,30.299999,-29.760000
492139913009281,ACC,-3.033546,1.934574,8.047157
492139915009014,ACC,-3.047912,1.678387,7.831673
492139917008814,ACC,-3.064672,1.431776,7.604217
492139919008614,ACC,-3.100586,1.288120,7.486897
492139921008347,ACC,-3.229877,1.036721,7.252258
492139920413466,MAG,16.980000,30.539999,-29.340000
492139923008080,ACC,-3.363956,0.751802,6.981705
492139925007813,ACC,-3.445361,0.608146,6.826077
492139927007546,ACC,-3.636904,0.316044,6.557919
492139929007279,ACC,-3.854782,0.035914,6.363983
492139931007012,ACC,-4.063084,-0.239427,6.265817
492139930412199,MAG,16.740000,30.900000,-29.580000
492139933006812,ACC,-4.161250,-0.375901,6.249057
492139935006545,ACC,-4.343215,-0.648848,6.215538
492139937006278,ACC,-4.412649,-0.775745,6.205960
492139939006011,ACC,-4.491660,-1.024750,6.229903
492139941005744,ACC,-4.482082,-1.268966,6.261029
492139940410932,MAG,15.719999,31.679998,-29.340000
492139943005477,ACC,-4.455745,-1.391074,6.263423
492139945005210,ACC,-4.374340,-1.654444,6.282577
492139947004943,ACC,-4.252232,-1.929785,6.277789
492139949004743,ACC,-4.178010,-2.063865,6.246663
492139951004476,ACC,-3.900274,-2.516383,6.076670
492139950409598,MAG,15.420000,32.160000,-28.980000
492139953004209,ACC,-3.794926,-2.676799,5.992870
492139955003942,ACC,-3.694366,-2.846793,5.887522
492139957003675,ACC,-3.529161,-3.220300,5.645700
492139959003408,ACC,-3.383110,-3.627326,5.355993
492139961003141,ACC,-3.251425,-4.039142,5.049526
492139960408331,MAG,15.120000,32.160000,-28.980000
492139963002874,ACC,-3.191568,-4.254626,4.898686
492139965002674,ACC,-3.110163,-4.687990,4.589825
492139967002407,ACC,-3.062278,-4.913052,4.453351
492139969002140,ACC,-3.031152,-5.387118,4.218712
492139971001873,ACC,-2.932987,-6.103006,3.924217
492139970407064,MAG,14.280000,32.820000,-28.619999
492139973001606,ACC,-2.885101,-6.352011,3.833234
492139975001339,ACC,-2.820456,-6.589044,3.761406
492139977001072,ACC,-2.638491,-7.043956,3.749434
492139979000805,ACC,-2.403852,-7.496474,3.600989
492139981000605,ACC,-2.116539,-7.982512,3.462121
492139980405797,MAG,13.679999,33.180000,-28.080000
492139983000338,ACC,-1.977671,-8.233912,3.426207
492139985000071,ACC,-1.707118,-8.748680,3.383110
492139986999804,ACC,-1.589798,-9.040782,3.371139
492139988999537,ACC,-1.367131,-9.615408,3.371139
492139990999270,ACC,-1.156435,-10.213976,3.438179
492139990404530,MAG,12.059999,33.779999,-28.139999
492139992999003,ACC,-1.051087,-10.522838,3.464516
492139994998803,ACC,-0.861939,-11.164503,3.526767
492139996998603,ACC,-0.670397,-11.825323,3.653663
492139998998336,ACC,-0.584203,-12.160522,3.730280
492140000998069,ACC,-0.351958,-13.202031,4.027170
492140000403263,MAG,9.960000,34.559998,-27.719999
492140002997802,ACC,-0.292102,-13.549201,4.130124
492140004997535,ACC,-0.213090,-13.896371,4.216318
492140006997268,ACC,-0.069434,-14.607471,4.388706
492140008997001,ACC,0.076617,-15.316176,4.532362
492140010996801,ACC,0.239427,-16.020092,4.635316
492140010401996,MAG,7.800000,35.219997,-27.000000
492140012996601,ACC,0.337593,-16.372051,4.695173
492140014996367,ACC,0.517163,-17.063997,4.812492
492140016996133,ACC,0.605752,-17.406378,4.869955
492140018995899,ACC,0.749408,-18.098324,5.035160
492140020995665,ACC,0.828419,-18.828577,5.221913
492140020400762,MAG,5.340000,36.360001,-26.219999
492140022995431,ACC,0.845179,-19.192507,5.262616
492140024995197,ACC,0.878699,-19.886847,5.272193
492140026995030,ACC,0.928979,-20.518934,5.332050
492140028994796,ACC,0.991230,-20.811037,5.372753
492140030994562,ACC,1.065452,-21.840574,5.602603
492140030399462,MAG,3.780000,37.200001,-24.719999
492140032994328,ACC,1.065452,-21.840574,5.602603
492140034994094,ACC,1.072635,-22.058455,5.686403
492140036993860,ACC,1.067847,-22.460691,5.751048
492140038993626,ACC,1.024750,-22.819834,5.935407
492140040993392,ACC,0.979258,-23.109541,6.148498
492140040398228,MAG,1.800000,37.980000,-23.519999
492140042993225,ACC,0.948133,-23.231649,6.201172
492140044992991,ACC,0.857150,-23.483047,6.318491
492140046992757,ACC,0.727860,-23.710503,6.438205
492140048992523,ACC,0.656031,-23.818245,6.474119
492140050396994,MAG,0.240000,38.160000,-22.379999
492140050992289,ACC,0.524346,-23.957113,6.469330
492140052992055,ACC,0.433364,-24.007393,6.337646
492140054991821,ACC,0.387873,-24.031336,6.383137
492140056991587,ACC,0.232245,-24.091192,6.572284
492140058991420,ACC,-0.050280,-24.074432,6.612987
492140060991186,ACC,-0.373507,-23.949930,6.565102
492140060395694,MAG,-1.320000,38.759998,-21.059999
492140062990952,ACC,-0.536318,-23.846977,6.557919
492140064990718,ACC,-0.928979,-23.566847,6.452570
492140066990484,ACC,-1.103761,-23.380093,6.378348
492140068990250,ACC,-1.386285,-22.903633,6.232297
492140070990016,ACC,-1.541913,-22.324219,5.966533
492140070394460,MAG,-3.180000,39.000000,-19.920000
492140072989782,ACC,-1.570644,-22.012962,5.806117
492140074989582,ACC,-1.561067,-21.332989,5.487678
492140076989315,ACC,-1.460508,-20.619495,5.188394
492140078989048,ACC,-1.405439,-20.241199,5.047131
492140080988781,ACC,-1.247417,-19.101524,4.759819
492140080393226,MAG,-4.680000,39.540001,-18.660000
492140082988514,ACC,-1.204320,-18.739988,4.680807
492140084988247,ACC,-1.175589,-18.390425,4.608979
492140086987980,ACC,-1.130098,-17.705662,4.525179
492140088987780,ACC,-1.106155,-17.032871,4.450957
492140090987580,ACC,-1.070241,-15.998545,4.448563
492140090391992,MAG,-6.360000,40.139999,-17.459999
492140092987313,ACC,-1.070241,-15.998545,4.448563
492140094987046,ACC,-1.063058,-15.316176,4.486871
492140096986779,ACC,-1.079818,-14.983372,4.592219
492140098986512,ACC,-1.087001,-14.341706,4.656865
492140100986245,ACC,-1.084607,-13.721589,4.824464
492140100390758,MAG,-7.680000,40.139999,-16.740000
492140102985978,ACC,-1.089395,-13.161328,5.020794
492140104985778,ACC,-1.082212,-12.907536,5.116565
492140106985511,ACC,-1.034327,-12.450229,5.324867
492140108985244,ACC,-0.948133,-12.050385,5.540352
492140110984977,ACC,-0.804476,-11.703216,5.753442
492140110389524,MAG,-9.120000,40.079998,-16.379999
492140112984710,ACC,-0.730254,-11.559559,5.858790
492140114984443,ACC,-0.557866,-11.315343,6.031178
492140116984176,ACC,-0.478855,-11.209994,6.110189
492140118983909,ACC,-0.316044,-11.016058,6.241874
492140120983709,ACC,-0.146051,-10.855642,6.352011
492140120388290,MAG,-9.660000,39.959999,-16.199999
492140122983442,ACC,-0.090982,-10.781420,6.423839
492140124983175,ACC,-0.007183,-10.671283,6.517216
492140126982908,ACC,0.045491,-10.573117,6.617775
492140128982641,ACC,0.064645,-10.525232,6.663267
492140130982374,ACC,0.105348,-10.417490,6.720729
492140130387056,MAG,-9.840000,39.959999,-16.260000
492140132982107,ACC,0.131685,-10.309748,6.742278
492140134981840,ACC,0.155628,-10.252285,6.737489
492140136981640,ACC,0.234639,-10.127783,6.694392
492140138981373,ACC,0.287313,-9.993703,6.627353
492140140981106,ACC,0.354353,-9.926663,6.555524
492140140385756,MAG,-9.840000,39.899998,-16.680000
492140142980839,ACC,0.397450,-9.893144,6.502851
492140144980572,ACC,0.483644,-9.857229,6.397502
492140146980305,ACC,0.517163,-9.859624,6.328068
492140148980038,ACC,0.591386,-9.909904,6.162863
492140150979771,ACC,0.718282,-10.077502,5.901887
492140150384522,MAG,-9.000000,39.959999,-16.740000
492140152979571,ACC,0.718282,-10.077502,5.901887
492140154979304,ACC,0.782928,-10.216371,5.741471
492140156979037,ACC,0.854756,-10.393547,5.581055
492140158978770,ACC,0.890670,-10.477346,5.509226
492140160978503,ACC,0.938556,-10.735929,5.281770
492140160383288,MAG,-7.920000,39.779999,-17.400000
492140162978236,ACC,0.952921,-10.819728,5.212336
492140164977969,ACC,0.974470,-10.980145,5.068680
492140166977769,ACC,0.974470,-11.049579,5.006429
492140168977569,ACC,0.957710,-11.159715,4.884321
492140170977302,ACC,0.950527,-11.243514,4.764607
492140170381988,MAG,-7.140000,39.419998,-18.420000
492140172977035,ACC,0.936161,-11.269852,4.716722
492140174976768,ACC,0.931373,-11.277035,4.563488
492140176976501,ACC,0.948133,-11.238726,4.379128
492140178976234,ACC,0.962498,-11.202812,4.280963
492140180975967,ACC,1.000807,-11.090281,4.060690
492140180380754,MAG,-5.820000,39.239998,-18.900000
492140182975767,ACC,1.051087,-10.956202,3.885908
492140184975500,ACC,1.087001,-10.870008,3.814080
492140186975233,ACC,1.146858,-10.688043,3.732674
492140188974966,ACC,1.185166,-10.477346,3.694366
492140190974699,ACC,1.177983,-10.276228,3.699155
492140190379520,MAG,-4.680000,39.239998,-19.439999
492140192974432,ACC,1.168406,-10.166091,3.723097
492140194974165,ACC,1.115732,-9.988914,3.799714
492140196973898,ACC,1.096578,-9.897932,3.849994
492140198973698,ACC,1.024750,-9.682447,3.955342
492140200973431,ACC,0.964893,-9.505271,4.094210
492140200378220,MAG,-3.900000,39.000000,-20.219999
492140202973164,ACC,0.936161,-9.414289,4.168432
492140204972897,ACC,0.878699,-9.213169,4.362369
492140206972630,ACC,0.802082,-9.026416,4.561093
492140208972363,ACC,0.773351,-8.949800,4.654470
492140210972096,ACC,0.675186,-8.679246,4.944178
492140210376986,MAG,-2.880000,39.180000,-20.459999
492140212971829,ACC,0.648848,-8.597841,5.023189
