491794062114372,MAG,20.160000,35.399998,-16.920000
491794064712994,ACC,-5.475707,-11.691244,3.392687
491794066712994,ACC,-5.444581,-11.502096,3.311282
491794068712994,ACC,-5.403878,-11.387171,3.225088
491794070712994,ACC,-5.384724,-11.147743,3.179597
491794072712994,ACC,-5.358387,-10.949018,3.086220
491794072114372,MAG,21.480000,34.619999,-17.160000
491794074712994,ACC,-5.375147,-10.769448,3.040729
491794076712994,ACC,-5.396696,-10.671283,3.026363
491794078712994,ACC,-5.451764,-10.489318,3.004815
491794080712994,ACC,-5.470918,-10.297776,2.995238
491794082712994,ACC,-5.468524,-10.113417,2.966506
491794082114338,MAG,22.680000,34.139999,-16.859999
491794084712994,ACC,-5.439792,-10.020041,2.966506
491794086712994,ACC,-5.396696,-9.847652,2.997632
491794088713027,ACC,-5.372753,-9.754275,3.026363
491794090713060,ACC,-5.303319,-9.567522,3.079037
491794092713093,ACC,-5.214731,-9.352037,3.158048
491794092114371,MAG,24.000000,33.719997,-16.740000
491794094713126,ACC,-5.171634,-9.251478,3.193963
491794096713159,ACC,-5.123748,-9.064724,3.287339
491794098713192,ACC,-5.071074,-8.877971,3.363956
491794100713225,ACC,-5.054314,-8.789383,3.366350
491794102713225,ACC,-5.025583,-8.542772,3.445361
491794102114404,MAG,25.139999,33.000000,-16.740000
491794104713191,ACC,-5.016006,-8.475733,3.459727
491794106713157,ACC,-4.999246,-8.401510,3.488458
491794108713123,ACC,-4.951360,-8.269825,3.548315
491794110713089,ACC,-4.901081,-8.164477,3.596201
491794112713055,ACC,-4.855589,-8.051947,3.624932
491794112114404,MAG,25.920000,32.579998,-16.559999
491794114713021,ACC,-4.838830,-7.999272,3.622538
491794116712987,ACC,-4.814887,-7.915473,3.612961
491794118712987,ACC,-4.798127,-7.881953,3.589018
491794120712987,ACC,-4.786155,-7.764633,3.510007
491794122712987,ACC,-4.755030,-7.731113,3.498035
491794122114437,MAG,26.939999,31.379999,-17.219999
491794124712987,ACC,-4.704750,-7.697594,3.483670
491794126712987,ACC,-4.687990,-7.573091,3.483670
491794128712987,ACC,-4.630527,-7.446195,3.471699
491794130712987,ACC,-4.580248,-7.326481,3.512401
491794132712987,ACC,-4.520391,-7.170853,3.565075
491794132114403,MAG,27.779999,30.900000,-17.699999
491794134712987,ACC,-4.498842,-7.089447,3.596201
491794136712987,ACC,-4.415043,-6.914666,3.632115
491794138712987,ACC,-4.371946,-6.816500,3.636904
491794140712987,ACC,-4.285752,-6.615381,3.663240
491794142712987,ACC,-4.182798,-6.399897,3.677606
491794142114403,MAG,27.719999,30.420000,-18.000000
491794144712987,ACC,-4.122941,-6.296943,3.689578
491794146712987,ACC,-4.031959,-6.093430,3.713520
491794148712953,ACC,-3.955342,-5.868368,3.720703
491794150712919,ACC,-3.917034,-5.763020,3.725492
491794152712919,ACC,-3.821263,-5.549929,3.759012
491794152114436,MAG,28.439999,29.879999,-18.600000
491794154712919,ACC,-3.790137,-5.339233,3.763800
491794156712919,ACC,-3.761406,-5.236279,3.778166
491794158712919,ACC,-3.715914,-5.025583,3.816474
491794160712919,ACC,-3.723097,-4.853195,3.842811
491794162712919,ACC,-3.780560,-4.678413,3.823657
491794162114469,MAG,28.799999,29.519999,-18.779999
491794164712952,ACC,-3.816474,-4.599402,3.818868
491794166712985,ACC,-3.888302,-4.470111,3.792531
491794168712985,ACC,-3.921822,-4.410254,3.754223
491794170712985,ACC,-3.969708,-4.285752,3.682395
491794172712985,ACC,-4.003228,-4.178010,3.680000
491794172114469,MAG,29.580000,28.680000,-19.020000
491794174712985,ACC,-4.089421,-4.127730,3.675212
491794176712985,ACC,-4.149278,-4.060690,3.634509
491794178712985,ACC,-4.312089,-4.051113,3.562681
491794180712985,ACC,-4.494054,-4.055902,3.502824
491794182713018,ACC,-4.649682,-4.060690,3.419024
491794182114502,MAG,31.139999,28.080000,-19.500000
491794184713018,ACC,-4.719116,-4.067873,3.378322
491794186713018,ACC,-4.846012,-4.041536,3.313676
491794188713018,ACC,-4.886715,-4.029564,3.311282
491794190713018,ACC,-4.956149,-3.972102,3.323253
491794192713018,ACC,-5.020794,-3.885908,3.318465
491794192114468,MAG,31.679998,27.000000,-19.500000
491794194713018,ACC,-5.051920,-3.840417,3.325648
491794196713018,ACC,-5.083045,-3.737463,3.340013
491794198713051,ACC,-5.087834,-3.608172,3.349591
491794200713084,ACC,-5.087834,-3.476487,3.363956
491794202713117,ACC,-5.102200,-3.409447,3.373533
491794202114501,MAG,32.520000,26.519999,-19.859999
491794204713150,ACC,-5.106988,-3.292128,3.378322
491794206713183,ACC,-5.109383,-3.239454,3.371139
491794208713216,ACC,-5.090228,-3.146077,3.344802
491794210713249,ACC,-5.087834,-3.059883,3.320859
491794212713249,ACC,-5.078257,-2.990449,3.318465
491794212114534,MAG,32.759998,26.160000,-20.760000
491794214713215,ACC,-5.099805,-2.985661,3.330436
491794216713181,ACC,-5.142902,-2.952141,3.301705
491794218713147,ACC,-5.166845,-2.944958,3.280156
491794220713113,ACC,-5.181211,-2.906650,3.239454
491794222713079,ACC,-5.205153,-2.873130,3.186780
491794222114534,MAG,32.880001,25.619999,-21.059999
491794224713045,ACC,-5.190788,-2.846793,3.148471
491794226713011,ACC,-5.138114,-2.803696,3.076643
491794228713011,ACC,-5.054314,-2.739050,3.007209
491794230713011,ACC,-4.987275,-2.695953,2.971295
491794232713011,ACC,-4.951360,-2.578634,2.978478
491794232114500,MAG,33.239998,25.559999,-21.420000
491794234713011,ACC,-4.948966,-2.549903,2.988055
491794236713011,ACC,-4.975303,-2.461314,2.976084
491794238713011,ACC,-5.006429,-2.427795,2.964112
491794240713011,ACC,-5.157268,-2.305687,2.997632
491794242712977,ACC,-5.212336,-2.281744,2.995238
491794242114466,MAG,33.540001,25.320000,-21.779999
491794244712977,ACC,-5.267405,-2.260195,2.990449
491794246713010,ACC,-5.320079,-2.224281,2.942564
491794248713043,ACC,-5.324867,-2.190762,2.882707
491794250713076,ACC,-5.322473,-2.176396,2.849187
491794252713109,ACC,-5.298530,-2.169213,2.820456
491794252114499,MAG,33.660000,24.779999,-21.600000
491794254713142,ACC,-5.267405,-2.157242,2.786936
491794256713175,ACC,-5.233885,-2.164424,2.784542
491794258713175,ACC,-5.166845,-2.164424,2.739050
491794260713141,ACC,-5.118959,-2.162030,2.727079
491794262713107,ACC,-5.068680,-2.166819,2.703136
491794262114499,MAG,33.419998,24.779999,-21.539999
491794264713073,ACC,-5.037554,-2.171607,2.695953
491794266713039,ACC,-5.004035,-2.183579,2.686376
491794268713005,ACC,-5.001640,-2.178790,2.679193
491794270712971,ACC,-5.013611,-2.188367,2.674405
491794272712937,ACC,-5.004035,-2.193156,2.667222
491794272114499,MAG,33.540001,24.719999,-21.719999
491794274712937,ACC,-5.011217,-2.195550,2.669616
491794276712937,ACC,-5.056708,-2.229070,2.693559
491794278712937,ACC,-5.063891,-2.219493,2.710319
491794280712937,ACC,-5.078257,-2.219493,2.724685
491794282712937,ACC,-5.095017,-2.217098,2.806090
491794282114465,MAG,33.059998,24.900000,-21.779999
491794284712937,ACC,-5.111777,-2.224281,2.834821
491794286712937,ACC,-5.159662,-2.221887,2.892284
491794288712937,ACC,-5.185999,-2.226676,2.906650
491794290712937,ACC,-5.238673,-2.238647,2.932987
491794292712970,ACC,-5.296136,-2.233858,2.930592
491794292114465,MAG,33.119999,25.799999,-21.959999
491794294713003,ACC,-5.317684,-2.217098,2.909044
491794296713036,ACC,-5.322473,-2.183579,2.894678
491794298713069,ACC,-5.293742,-2.140482,2.885101
491794300713102,ACC,-5.217125,-2.068653,2.921015
491794302713102,ACC,-5.162056,-2.025557,2.935381
491794302114465,MAG,33.119999,25.980000,-22.139999
491794304713135,ACC,-5.044737,-1.956123,2.966506
491794306713135,ACC,-4.989669,-1.910631,2.978478
491794308713101,ACC,-4.881927,-1.817255,2.983266
491794310713067,ACC,-4.774184,-1.743032,3.004815
491794312713033,ACC,-4.649682,-1.673598,2.976084
491794312114465,MAG,32.700001,26.519999,-22.500000
491794314712999,ACC,-4.594614,-1.642473,2.956929
491794316712965,ACC,-4.491660,-1.589798,2.942564
491794318712931,ACC,-4.450957,-1.558673,2.930592
491794320712931,ACC,-4.352792,-1.517970,2.887496
491794322712931,ACC,-4.278569,-1.472479,2.870735
491794322114465,MAG,32.340000,26.820000,-22.320000
491794324712931,ACC,-4.242655,-1.448536,2.873130
491794326712931,ACC,-4.170827,-1.424594,2.868341
491794328712931,ACC,-4.142096,-1.379102,2.861158
491794330712931,ACC,-4.142096,-1.364737,2.863553
491794332712931,ACC,-4.154067,-1.331217,2.846793
491794332114465,MAG,31.859999,26.699999,-22.619999
491794334712931,ACC,-4.149278,-1.326428,2.849187
491794336712931,ACC,-4.163644,-1.319245,2.846793
491794338712931,ACC,-4.168432,-1.300091,2.822850
491794340712931,ACC,-4.137307,-1.290514,2.782147
491794342712931,ACC,-4.108575,-1.271360,2.762993
491794342114431,MAG,31.439999,27.240000,-22.379999
491794344712931,ACC,-4.098999,-1.259389,2.748627
491794346712931,ACC,-4.063084,-1.225869,2.727079
491794348712931,ACC,-4.034353,-1.177983,2.717502
491794350712931,ACC,-4.024776,-1.163618,2.717502
491794352712897,ACC,-4.010410,-1.132492,2.729473
491794352114397,MAG,31.019999,27.480000,-22.379999
491794354712897,ACC,-4.015199,-1.077424,2.743839
491794356712897,ACC,-4.022382,-1.063058,2.746233
491794358712897,ACC,-4.055902,-1.019961,2.753416
491794360712897,ACC,-4.096604,-1.010384,2.755810
491794362712930,ACC,-4.118153,-1.005595,2.760599
491794362114430,MAG,31.199999,27.900000,-22.260000
491794364712930,ACC,-4.144490,-0.993624,2.765387
491794366712930,ACC,-4.185193,-1.003201,2.777359
491794368712963,ACC,-4.206741,-1.012778,2.774965
491794370712963,ACC,-4.221107,-1.019961,2.772570
491794372712963,ACC,-4.213923,-1.015172,2.755810
491794372114430,MAG,30.840000,28.680000,-21.299999
491794374712963,ACC,-4.199558,-1.029538,2.751022
491794376712963,ACC,-4.163644,-1.036721,2.688771
491794378712963,ACC,-4.108575,-1.027144,2.650462
491794380712963,ACC,-4.051113,-1.031932,2.633702
491794382712963,ACC,-3.974496,-1.027144,2.604971
491794382114430,MAG,30.420000,29.580000,-21.119999
491794384712963,ACC,-3.938582,-1.027144,2.552297
491794386712963,ACC,-3.859571,-1.022355,2.518777
491794388712963,ACC,-3.823657,-1.012778,2.518777
491794390712963,ACC,-3.770983,-1.000807,2.482863
491794392712963,ACC,-3.744646,-0.998413,2.482863
491794392114396,MAG,29.519999,30.059999,-20.100000
491794394712963,ACC,-3.747040,-1.012778,2.504411
491794396712963,ACC,-3.737463,-1.039115,2.559480
491794398712963,ACC,-3.699155,-1.019961,2.585817
491794400712963,ACC,-3.677606,-1.005595,2.593000
491794402712996,ACC,-3.648875,-0.967287,2.588211
491794402114396,MAG,28.799999,31.080000,-19.379999
491794404713029,ACC,-3.684789,-0.962498,2.573845
491794406713062,ACC,-3.715914,-0.955316,2.564268
491794408713095,ACC,-3.826051,-0.979258,2.540326
491794410713128,ACC,-3.969708,-1.017567,2.571451
491794412713161,ACC,-4.156461,-1.055875,2.626519
491794412114429,MAG,28.199999,32.399998,-18.900000
491794414713161,ACC,-4.249838,-1.075029,2.652857
491794416713161,ACC,-4.429409,-1.132492,2.729473
491794418713127,ACC,-4.513208,-1.168406,2.751022
491794420713093,ACC,-4.709538,-1.218686,2.837216
491794422713059,ACC,-4.757424,-1.245023,2.853976
491794422114429,MAG,27.359999,32.880001,-18.359999
491794424713025,ACC,-4.817281,-1.268966,2.892284
491794426712991,ACC,-4.910657,-1.309668,2.983266
491794428712957,ACC,-4.999246,-1.357554,3.023969
491794430712957,ACC,-5.051920,-1.379102,3.064672
491794432712957,ACC,-5.212336,-1.403045,3.172414
491794432114429,MAG,27.000000,34.020000,-17.820000
491794434712957,ACC,-5.272193,-1.417411,3.232271
491794436712957,ACC,-5.334444,-1.434171,3.284945
491794438712957,ACC,-5.490072,-1.455719,3.385504
491794440712957,ACC,-5.684009,-1.498816,3.469304
491794442712957,ACC,-5.949773,-1.587404,3.553104
491794442114429,MAG,25.920000,34.860001,-17.459999
491794444712957,ACC,-6.088641,-1.637684,3.600989
491794446712957,ACC,-6.409474,-1.745426,3.701549
491794448713123,ACC,-6.687210,-1.865140,3.806897
491794450713156,ACC,-6.818895,-1.927391,3.857177
491794452713189,ACC,-7.051139,-2.039922,3.945765
491794452114429,MAG,24.600000,35.160000,-17.279999
491794454713222,ACC,-7.249864,-2.150059,4.010410
491794456713255,ACC,-7.333664,-2.212310,4.041536
491794458713288,ACC,-7.472532,-2.351178,4.096604
491794460713321,ACC,-7.580274,-2.458920,4.158855
491794462713321,ACC,-7.661679,-2.569057,4.235472
491794462114429,MAG,23.400000,36.000000,-16.379999
491794464713387,ACC,-7.690411,-2.604971,4.249838
491794466713353,ACC,-7.731113,-2.660039,4.316877
491794468713319,ACC,-7.728719,-2.681588,4.343215
491794470713285,ACC,-7.721536,-2.705531,4.410254
491794472713251,ACC,-7.743085,-2.717502,4.525179
491794472114429,MAG,22.139999,36.660000,-16.139999
491794474713217,ACC,-7.769422,-2.712713,4.597008
491794476713183,ACC,-7.867587,-2.741445,4.764607
491794478713183,ACC,-7.999272,-2.789330,4.934600
491794480713183,ACC,-8.183631,-2.856370,5.114171
491794482713183,ACC,-8.372779,-2.921015,5.291348
491794482114395,MAG,20.699999,37.259998,-15.780000
491794484713183,ACC,-8.454185,-2.937775,5.372753
491794486713183,ACC,-8.523619,-2.954535,5.444581
491794488713183,ACC,-8.636149,-2.971295,5.571477
491794490713183,ACC,-8.715160,-2.971295,5.676826
491794492713183,ACC,-8.772623,-2.973689,5.765414
491794492114395,MAG,19.439999,37.980000,-15.059999
491794494713183,ACC,-8.791777,-2.980872,5.798934
491794496713183,ACC,-8.820508,-2.985661,5.832453
491794498713183,ACC,-8.839663,-2.985661,5.842031
491794500713183,ACC,-8.854029,-2.973689,5.839636
491794502713183,ACC,-8.887548,-2.949747,5.822876
491794502114361,MAG,18.299999,38.759998,-14.639999
491794504713183,ACC,-8.935433,-2.940170,5.810905
491794506713183,ACC,-8.980925,-2.947352,5.796539
491794508713016,ACC,-9.093455,-2.968901,5.777385
491794510713016,ACC,-9.256267,-3.014392,5.777385
491794512713016,ACC,-9.474146,-3.088614,5.786962
491794512114361,MAG,17.160000,39.180000,-13.920000
491794514713049,ACC,-9.603436,-3.138894,5.801328
491794516713049,ACC,-9.893144,-3.270579,5.842031
491794518713049,ACC,-10.063137,-3.337619,5.846819
491794520713049,ACC,-10.405519,-3.493247,5.870762
491794522713049,ACC,-10.786208,-3.703943,5.897099
491794522114394,MAG,16.559999,39.660000,-13.200000
491794524712982,ACC,-10.992116,-3.816474,5.899493
491794526712982,ACC,-11.406325,-4.036747,5.911465
491794528712982,ACC,-11.842083,-4.276175,5.937801
491794530712982,ACC,-12.064751,-4.383917,5.961744
491794532712982,ACC,-12.651348,-4.695173,6.016813
491794532114394,MAG,15.719999,39.899998,-12.780000
491794534712982,ACC,-12.826130,-4.783761,6.023995
491794536712982,ACC,-12.972181,-4.853195,6.043149
491794538712982,ACC,-13.225974,-4.980092,6.074275
491794540712982,ACC,-13.515681,-5.142902,6.064698
491794542712982,ACC,-13.597087,-5.200365,6.083852
491794542114394,MAG,15.000000,39.959999,-11.700000
491794544712982,ACC,-13.680886,-5.253039,6.112584
491794546712982,ACC,-13.819755,-5.341627,6.196383
491794548712982,ACC,-13.941862,-5.382330,6.244269
491794550712982,ACC,-13.980170,-5.473312,6.349617
491794552712982,ACC,-14.016085,-5.528380,6.428628
491794552114360,MAG,14.040000,40.139999,-11.099999
491794554712982,ACC,-14.035239,-5.595420,6.524399
491794556712982,ACC,-14.035239,-5.624152,6.569890
491794558713015,ACC,-14.020873,-5.681614,6.670450
491794560713048,ACC,-13.961017,-5.731894,6.792558
491794562713081,ACC,-13.879611,-5.808511,6.924243
491794562114393,MAG,13.440000,40.139999,-10.440000
491794564713114,ACC,-13.810177,-5.849213,7.008042
491794566713147,ACC,-13.652155,-5.916253,7.154093
491794568713180,ACC,-13.546807,-5.940196,7.221133
491794570713180,ACC,-13.307380,-5.973716,7.369578
491794572713180,ACC,-13.041615,-6.012024,7.491686
491794572114426,MAG,13.259999,39.899998,-10.260000
491794574713113,ACC,-12.888381,-6.023995,7.558725
491794576713079,ACC,-12.569942,-6.035967,7.688016
491794578713045,ACC,-12.265870,-6.026390,7.817307
491794580713011,ACC,-12.122213,-6.026390,7.869981
491794582712977,ACC,-11.779832,-6.031178,8.018426
491794582114426,MAG,12.840000,40.079998,-10.559999
491794584712943,ACC,-11.674484,-6.040755,8.063917
491794586712943,ACC,-11.593079,-6.057515,8.099832
491794588712943,ACC,-11.499701,-6.091035,8.190814
491794590712943,ACC,-11.451817,-6.136526,8.217151
491794592712943,ACC,-11.437450,-6.196383,8.202785
491794592114392,MAG,12.660000,39.840000,-10.679999
491794594713043,ACC,-11.439845,-6.234692,8.171659
491794596713043,ACC,-11.425479,-6.313703,8.114198
491794598713043,ACC,-11.411114,-6.337646,8.073495
491794600713043,ACC,-11.305766,-6.383137,7.872375
491794602713043,ACC,-11.255486,-6.380743,7.793365
491794602114392,MAG,12.059999,39.840000,-10.679999
491794604713076,ACC,-11.140561,-6.359194,7.642525
491794606713109,ACC,-11.087887,-6.335251,7.553937
491794608713142,ACC,-10.977750,-6.273000,7.357606
491794610713175,ACC,-10.865219,-6.189200,7.187613
491794612713208,ACC,-10.774237,-6.079064,7.046351
491794612114425,MAG,11.580000,39.899998,-10.740000
491794614713241,ACC,-10.738322,-6.014418,6.976917
491794616713274,ACC,-10.664100,-5.892310,6.873963
491794618713274,ACC,-10.640158,-5.822876,6.830866
491794620713240,ACC,-10.601849,-5.695980,6.749461
491794622713206,ACC,-10.551569,-5.597815,6.701575
491794622114425,MAG,11.820000,40.079998,-10.559999
491794624713139,ACC,-10.520444,-5.569083,6.689604
491794626713105,ACC,-10.477346,-5.504438,6.668056
491794628713071,ACC,-10.429461,-5.439792,6.639324
491794630713037,ACC,-10.379181,-5.413455,6.622564
491794632713003,ACC,-10.173274,-5.358387,6.615381
491794632114425,MAG,11.880000,40.079998,-10.559999
491794634713003,ACC,-10.089474,-5.308107,6.605804
491794636713003,ACC,-10.008069,-5.284164,6.589044
491794638713003,ACC,-9.878778,-5.231491,6.531582
491794640713003,ACC,-9.742304,-5.188394,6.462148
491794642713003,ACC,-9.617802,-5.126143,6.407079
491794642114425,MAG,12.360000,39.959999,-10.260000
491794644713003,ACC,-9.565128,-5.102200,6.373559
491794646713003,ACC,-9.464568,-5.039948,6.280183
491794648713003,ACC,-9.428655,-5.008823,6.227509
491794650713003,ACC,-9.328094,-4.953754,6.124555
491794652713003,ACC,-9.241900,-4.886715,6.031178
491794652114425,MAG,12.660000,40.200001,-9.599999
491794654712903,ACC,-9.143736,-4.857984,5.971322
491794656712903,ACC,-9.083879,-4.805310,5.856396
491794658712903,ACC,-8.976136,-4.757424,5.763020
491794660712903,ACC,-8.858817,-4.699962,5.664854
491794662712903,ACC,-8.717555,-4.666441,5.557112
491794662114391,MAG,13.080000,39.959999,-9.480000
491794664712869,ACC,-8.643332,-4.644893,5.504438
491794666712835,ACC,-8.492493,-4.585036,5.387118
491794668712835,ACC,-8.413482,-4.561093,5.351204
491794670712835,ACC,-8.272220,-4.508420,5.262616
491794672712835,ACC,-8.121380,-4.441380,5.171634
491794672114424,MAG,13.920000,39.959999,-9.480000
491794674712835,ACC,-8.044764,-4.391100,5.135719
491794676712835,ACC,-7.884347,-4.292935,5.054314
491794678712835,ACC,-7.719142,-4.170827,5.001640
491794680712868,ACC,-7.642525,-4.108575,4.970514
491794682712868,ACC,-7.484503,-3.986468,4.896292
491794682114424,MAG,14.520000,39.660000,-9.900000
491794684713034,ACC,-7.326481,-3.852388,4.795732
491794686713034,ACC,-7.249864,-3.775771,4.752635
491794688713034,ACC,-7.065505,-3.653663,4.664047
491794690713034,ACC,-6.871569,-3.543527,4.620950
491794692713034,ACC,-6.699181,-3.445361,4.551517
491794692114424,MAG,14.940000,39.239998,-10.020000
491794694713034,ACC,-6.629747,-3.421419,4.520391
491794696713034,ACC,-6.495667,-3.375927,4.501236
491794698713034,ACC,-6.416656,-3.361562,4.498842
491794700713034,ACC,-6.282577,-3.366350,4.501236
491794702713034,ACC,-6.179623,-3.430996,4.474900
491794702114390,MAG,15.299999,39.059998,-10.200000
491794704713034,ACC,-6.129344,-3.454939,4.460534
491794706713034,ACC,-6.033573,-3.493247,4.424620
491794708713034,ACC,-5.944984,-3.543527,4.412649
491794710713034,ACC,-5.834848,-3.560287,4.429409
